"Evaluations","Fitness"
1,1817.61855504942
3,1695.02123822463
4,1648.06422608915
6,1607.56952508803
7,1569.33225126737
422,1569.27398350507
437,1569.2291518267
440,1569.19674893022
446,1569.19344472869
452,1569.1382176319
453,1568.97866376788
461,1568.91930727201
462,1568.91111673777
463,1568.88446289365
464,1568.73707369277
465,1568.67188855321
470,1568.59670272854
474,1568.5358495799
475,1568.47707183857
2264,1568.39882909251
2265,1568.35332033983
2270,1568.30115826158
2274,1568.25932772174
2275,1568.21822721949
2347,1568.18896003978
2348,1567.89801594589
2349,1567.7380988439
2351,1567.5152117374
2352,1567.33519080946
2354,1567.19443455385
2355,1567.13445685689
2356,1566.85358887579
2357,1566.51844812133
2358,1566.33486069345
2359,1566.04208371225
2360,1565.83172069619
2366,1565.6221418043
2367,1565.50266402992
2368,1565.34410882042
2369,1565.0534372252
2370,1564.76017864809
2371,1564.66427577663
2372,1564.35715885869
2373,1564.21068988672
2374,1564.07786663735
2375,1563.97409076497
2376,1563.92668491294
2377,1563.62228967948
2378,1563.54647212742
2379,1563.41738999078
2380,1563.12962264853
2381,1562.74786051894
2382,1562.6639561107
2383,1562.5981684298
2385,1562.35874799803
2388,1562.24828094543
2389,1561.85142236914
2392,1561.77343325618
2393,1561.43853555634
2394,1561.15475666499
2395,1561.02864962721
2397,1561.01873112072
2398,1560.63524264187
2399,1560.60896957336
2400,1560.48575734059
2401,1560.09377967203
3540,1559.69644657453
3541,1559.56599259929
4066,1559.14202652345
4070,1559.08824995845
4074,1559.05934424603
4075,1559.03059541362
4149,1558.90510772259
4151,1558.75025294803
4152,1558.62482139848
4154,1558.52745821955
4155,1558.48605693168
4156,1558.29003244491
4157,1558.05601701678
4158,1557.92808891727
4159,1557.72372813043
4160,1557.57705711919
4166,1557.43385049487
4167,1557.3507991528
4168,1557.24039360615
4169,1557.03750658949
4170,1556.83280868552
4171,1556.7662597755
4172,1556.55186103294
4173,1556.44991585256
4174,1556.357522678
4175,1556.28546266733
4176,1556.25286167091
4177,1556.04036810749
4178,1555.98787892105
4179,1555.8981045254
4180,1555.69725048583
4181,1555.43060009512
4182,1555.37245010934
4183,1555.32698183272
4185,1555.16055373048
4188,1555.08497609366
4189,1554.80775819026
4192,1554.75491511118
4193,1554.5210698213
4194,1554.32300769735
4195,1554.23531587091
4197,1554.22953911636
4198,1553.96168028117
4199,1553.94387223321
4200,1553.85820677027
