Evaluations,Fitness
1,139.216646
8,65.736511
18,7.573455
31,2.230396
32,-0.144726
99,-0.541214
206,-0.541418
281,-0.605946
334,-0.952033
404,-0.954805
414,-0.985477
539,-1.016775
611,-1.017568
756,-1.017571
904,-1.017577
928,-1.023085
1380,-1.023199
1425,-1.023670
1542,-1.023676
1621,-1.027649
1720,-1.027705
1849,-1.027733
1997,-1.027755
2022,-1.027762
2026,-1.027830
2200,-1.027832
2225,-1.027843
2238,-1.027859
2394,-1.027860
2512,-1.027860
2520,-1.027860
2565,-1.027861
2571,-1.027865
2627,-1.027865
2801,-1.027865
2804,-1.027866
2838,-1.027866
3067,-1.027866
3139,-1.027866
3187,-1.027866
3298,-1.027866
3307,-1.027867
3325,-1.027867
3358,-1.027867
3533,-1.027867
3705,-1.027867
3772,-1.027867
3868,-1.027867
3891,-1.027867
3958,-1.027867
4039,-1.028828
4220,-1.028845
4377,-1.028846
4389,-1.028869
4446,-1.028898
4669,-1.028899
4737,-1.028899
4822,-1.028899
4826,-1.028899
4840,-1.028899
4870,-1.028899
4916,-1.028900
5104,-1.028900
5169,-1.028900
5219,-1.028900
5234,-1.028900
5402,-1.028900
5447,-1.029083
5649,-1.029114
5717,-1.029596
5833,-1.029797
5835,-1.030282
5906,-1.030297
6004,-1.030304
6125,-1.030510
6305,-1.030512
6315,-1.030514
6439,-1.030524
6559,-1.030524
6691,-1.030524
6754,-1.030524
6779,-1.030524
6809,-1.031035
6909,-1.031053
7059,-1.031053
7108,-1.031156
7206,-1.031158
7356,-1.031159
7468,-1.031164
7517,-1.031220
7707,-1.031223
7816,-1.031261
7904,-1.031271
8047,-1.031272
8065,-1.031273
8141,-1.031276
8222,-1.031281
8480,-1.031282
8716,-1.031282
8820,-1.031282
8824,-1.031282
8935,-1.031282
8970,-1.031282
9054,-1.031282
9280,-1.031282
9470,-1.031282
9516,-1.031282
9545,-1.031282
9670,-1.031282
9764,-1.031282
9815,-1.031282
10076,-1.031282
10138,-1.031282
10202,-1.031282
10209,-1.031282
10263,-1.031282
10386,-1.031282
10461,-1.031282
10470,-1.031282
10676,-1.031282
10727,-1.031282
10768,-1.031282
10830,-1.031282
10861,-1.031282
10898,-1.031282
10982,-1.031282
11119,-1.031282
11211,-1.031282
11289,-1.031282
11354,-1.031282
11356,-1.031282
11429,-1.031484
11583,-1.031484
11706,-1.031484
11783,-1.031484
11812,-1.031484
11893,-1.031485
11980,-1.031485
12138,-1.031485
12275,-1.031485
12402,-1.031485
12533,-1.031485
12552,-1.031485
12618,-1.031485
12669,-1.031485
12702,-1.031485
12844,-1.031485
13037,-1.031485
13125,-1.031485
13207,-1.031485
13411,-1.031485
13513,-1.031485
13611,-1.031485
13651,-1.031485
13801,-1.031485
13890,-1.031485
13926,-1.031485
13950,-1.031485
13987,-1.031485
14140,-1.031485
14203,-1.031485
14348,-1.031485
14349,-1.031485
14381,-1.031485
14392,-1.031485
14415,-1.031485
14531,-1.031485
14703,-1.031485
