Evaluations,Fitness
1,1985.257529
4,1660.526799
6,1559.302494
9,1501.750575
16,1370.822305
266,1038.765813
420,747.403609
606,534.950161
1618,507.748185
1798,496.752422
1958,477.762989
2034,472.370910
2119,454.740494
2218,349.226648
2410,330.475517
2945,316.207839
3203,310.815951
3302,304.258255
3318,263.044347
3331,243.429047
3583,230.385768
3812,220.205514
4039,211.683968
4319,189.492458
4370,169.112366
4521,164.168732
4867,155.320822
4881,148.828345
4908,144.178452
4968,138.516766
5054,133.180824
5118,131.214464
5300,119.841097
5729,118.012991
5752,106.338029
5973,96.304398
6051,92.540278
6206,88.831766
6262,79.355497
6735,77.350594
6782,75.809049
6799,73.611609
6952,73.212944
6981,67.726621
7006,67.489807
7210,65.157007
7408,61.679830
7553,57.587390
7686,51.030625
7923,44.394734
8176,40.588612
8465,38.156663
8557,37.460630
8767,35.866727
9164,27.883552
9530,27.688662
9601,25.280077
9801,23.722310
10118,23.654253
10162,21.533494
10463,18.673505
10916,18.283166
10984,17.134042
10991,17.133402
11060,16.103062
11410,16.065692
11472,15.934240
11488,14.910034
11521,14.416620
11643,14.107362
11732,13.983316
11921,13.739872
11927,13.402089
11932,12.938332
11935,12.902456
11963,11.806977
12002,11.122876
12627,11.113315
12796,10.381095
12801,9.986832
12950,9.951089
13116,9.705313
13236,9.425019
13242,9.107854
13354,8.412183
13499,7.748304
13546,7.522447
13754,6.959493
14051,6.811384
14066,6.805848
14112,6.732255
14208,6.574253
14312,6.105110
14320,5.739035
14563,5.033341
14666,4.861845
14806,4.829521
