Evaluations,Fitness
1,1.76856379e+05
2,1.76478807e+05
20,1.74906156e+05
29,1.74873919e+05
33,1.02809703e+05
68,1.02728558e+05
98,9.82703904e+04
117,9.68725492e+04
133,9.58389770e+04
160,9.54968712e+04
162,6.97673214e+04
216,6.95144424e+04
223,6.70465361e+04
236,6.48552907e+04
247,5.71524359e+04
263,5.13418691e+04
277,4.81920246e+04
337,4.17663194e+04
348,4.11615932e+04
364,3.67554429e+04
378,3.40135415e+04
411,3.38339355e+04
414,3.33192840e+04
415,3.19426616e+04
435,2.70858960e+04
455,2.02279370e+04
482,1.58002820e+04
519,1.49615526e+04
536,1.35841690e+04
542,1.26570574e+04
557,1.07181432e+04
583,9.30776146e+03
632,8.89596707e+03
637,7.52292673e+03
663,7.13104930e+03
693,6.40954720e+03
726,6.02377265e+03
755,4.99507632e+03
786,4.60721702e+03
802,3.61265839e+03
850,3.38443383e+03
855,3.27039993e+03
872,2.89604419e+03
891,2.45997467e+03
892,2.25385386e+03
902,1.82495648e+03
966,1.73330297e+03
968,1.70234687e+03
974,1.68711295e+03
977,1.53095599e+03
1007,1.34622898e+03
1021,1.21630229e+03
1022,1.04202780e+03
1031,9.69903795e+02
1051,9.12048969e+02
1061,7.17973546e+02
1081,7.16959274e+02
1100,7.04256812e+02
1112,5.54207914e+02
1137,4.59100631e+02
1148,3.80825980e+02
1176,3.31181789e+02
1206,2.90402869e+02
1214,2.87899594e+02
1239,2.56632965e+02
1256,2.40348612e+02
1261,2.33548993e+02
1269,1.93757241e+02
1282,1.75692283e+02
1299,1.56229750e+02
1313,1.23121920e+02
1360,1.21165043e+02
1365,9.47971250e+01
1383,9.42574194e+01
1388,8.06209976e+01
1445,8.01539012e+01
1448,7.08665474e+01
1453,6.85761029e+01
1454,6.52390822e+01
1475,5.96264161e+01
1501,5.92860245e+01
1514,5.91708401e+01
1516,5.29652670e+01
1522,4.84803322e+01
1550,4.47488435e+01
1578,4.35469511e+01
1584,3.84495976e+01
1586,3.74404905e+01
1592,3.71658963e+01
1608,3.24421473e+01
1610,2.94310141e+01
1644,2.86882529e+01
1651,2.12507607e+01
1688,2.01107226e+01
1715,1.87199897e+01
1729,1.85032049e+01
1733,1.32090413e+01
1774,9.79843130e+00
1804,9.64108662e+00
1805,9.62916389e+00
1810,9.31639479e+00
1815,8.71629113e+00
1831,7.79122978e+00
1838,7.18879607e+00
1859,7.14536951e+00
1873,6.94479120e+00
1878,5.44362133e+00
1895,4.55998160e+00
1921,4.53892521e+00
1924,4.08678820e+00
1925,4.03929371e+00
1958,4.00239758e+00
1968,3.80686695e+00
1981,3.55667072e+00
1983,3.30022710e+00
1995,2.81998860e+00
2016,2.34998524e+00
2053,2.29066516e+00
2071,2.08227684e+00
2088,1.71114878e+00
2103,1.50709868e+00
2130,1.45057591e+00
2133,1.29174709e+00
2163,1.08048067e+00
2177,9.74739262e-01
2191,8.55166245e-01
2197,8.53857236e-01
2210,7.19397337e-01
2223,6.19871160e-01
2259,6.01231560e-01
2262,4.74535759e-01
2282,4.17151288e-01
2290,3.57500304e-01
2291,3.49440798e-01
2318,3.07973235e-01
2322,2.53654661e-01
2347,2.52077358e-01
2373,2.25344441e-01
2374,2.08561476e-01
2394,1.73227692e-01
2409,1.52932213e-01
2431,1.45852766e-01
2438,1.41190689e-01
2462,1.37143301e-01
2463,1.21635598e-01
2478,1.18210308e-01
2493,9.59406218e-02
2526,9.46128967e-02
2534,7.95270833e-02
2551,7.71386133e-02
2572,7.65333429e-02
2574,7.36840233e-02
2587,6.92965530e-02
2603,6.68948823e-02
2621,6.21899337e-02
2626,6.21336158e-02
2636,4.96175271e-02
2650,4.93021774e-02
2667,4.81969144e-02
2675,3.15140453e-02
2705,3.00326236e-02
2717,2.88902356e-02
2731,2.50193061e-02
2751,1.97143905e-02
2762,1.96984029e-02
2768,1.64909276e-02
2781,1.44706922e-02
2810,1.42029716e-02
2821,1.30941535e-02
2824,1.28522613e-02
2831,1.12627611e-02
2854,9.34764552e-03
2858,8.29397691e-03
2915,7.17576308e-03
2921,6.39579579e-03
2942,4.17080932e-03
2979,3.86045229e-03
3008,3.62504397e-03
3017,2.95642176e-03
3031,2.87001445e-03
3035,2.72766854e-03
3040,2.72068128e-03
3057,2.50177113e-03
3062,2.42467218e-03
3068,2.18488264e-03
3092,1.23470676e-03
3122,1.19444959e-03
3152,1.11054750e-03
3155,9.22191522e-04
3197,8.62028149e-04
3224,6.03217603e-04
3264,5.45987639e-04
3271,5.18751090e-04
3301,4.96717976e-04
3302,4.68071308e-04
3308,4.20808780e-04
3335,3.43989739e-04
3365,3.34508953e-04
3369,3.30427054e-04
3381,3.03078199e-04
3387,2.86731665e-04
3393,2.67974355e-04
3405,2.57997963e-04
3408,1.86635978e-04
3437,1.84199612e-04
3458,1.65126568e-04
3468,1.63899926e-04
3472,1.53747356e-04
3486,1.32566389e-04
3515,1.21126803e-04
3521,9.21109033e-05
3577,8.44519885e-05
3593,8.40881035e-05
3604,6.37960130e-05
3611,6.31840471e-05
3633,6.15525250e-05
3634,5.12811157e-05
3651,4.32593329e-05
3662,4.12823418e-05
3666,4.04438009e-05
3672,3.18774099e-05
3694,2.95876659e-05
3700,2.83007331e-05
3715,2.59661831e-05
3728,2.52123132e-05
3732,2.26440163e-05
3736,1.63842494e-05
3769,1.04891624e-05
3820,9.79820001e-06
3827,9.63781916e-06
3842,7.96177770e-06
3857,6.86143560e-06
3896,6.14657955e-06
3908,6.06556034e-06
3919,5.42678820e-06
3930,5.34176799e-06
3944,4.98235681e-06
3961,3.97651367e-06
3991,3.22764918e-06
4021,3.04616631e-06
4025,2.86310622e-06
4032,2.85954383e-06
4051,2.43457514e-06
4057,2.35140053e-06
4074,2.26887584e-06
4079,2.10486427e-06
4086,1.91670256e-06
4092,1.75266565e-06
4114,1.63676843e-06
4116,1.34646743e-06
4124,1.32337330e-06
4142,1.28531189e-06
4153,1.22007775e-06
4155,1.04000589e-06
4171,9.93759478e-07
4187,9.68457256e-07
4203,7.65916131e-07
4245,7.58465132e-07
4248,6.08764593e-07
4282,5.49718099e-07
4295,4.89555647e-07
4329,4.50582553e-07
4355,4.29509349e-07
4356,4.18183047e-07
4365,3.97497077e-07
4378,3.46822362e-07
4381,3.36502831e-07
4403,3.11965902e-07
4412,3.03851251e-07
4419,2.73626104e-07
4444,2.63518436e-07
4451,2.54778346e-07
4454,2.50672350e-07
4474,2.48523129e-07
4477,2.46762545e-07
4480,2.45304954e-07
4485,2.43131532e-07
4488,2.28653976e-07
4505,2.25517741e-07
4509,1.97212946e-07
4531,1.73862375e-07
4540,1.70586668e-07
4562,1.65578793e-07
4573,1.58301327e-07
