Evaluations,Fitness
1,1119.7608776457298
2,671.23975479662
11,425.1755659627595
33,390.33981115435023
34,288.1018956723853
37,228.99032661258207
38,112.28505031006371
40,47.31070865379657
54,15.460794929139004
62,0.7520202180172622
67,-0.5292834078714826
76,-0.6892215781944573
194,-0.7870339046815458
208,-1.0249309394120407
327,-1.0289136465072692
601,-1.0314983968753886
722,-1.031513606295009
730,-1.0316282312194138
841,-1.031628258441778
876,-1.0316284498033859
1022,-1.031628452828393
1048,-1.0316284531567381
1081,-1.031628453212493
1104,-1.031628453246128
1118,-1.031628453464429
1141,-1.0316284534871059
1220,-1.0316284534886742
1253,-1.0316284534897597
1264,-1.0316284534897886
1272,-1.0316284534897953
1340,-1.031628453489802
1356,-1.0316284534898446
1359,-1.0316284534898448
1360,-1.0316284534898497
1361,-1.0316284534898692
1393,-1.0316284534898743
1422,-1.031628453489877
1443,-1.0316284534898772
1538,-1.0316284534898774
