Evaluations,Fitness
1,2715.350069
3,814.122996
10,725.686399
12,85.878192
66,40.555223
75,37.546445
228,36.997792
291,21.117570
481,16.616779
624,15.096996
638,11.889618
683,11.658979
718,11.649206
879,10.768113
912,8.303650
1102,8.279190
1161,3.826601
1207,3.758238
1369,3.689036
1495,3.663451
1501,3.395729
1630,3.296961
1759,3.204326
1999,3.203300
2040,3.201518
2085,3.197552
2344,3.197463
2418,3.190839
2586,3.190765
2620,3.120837
2707,3.120837
2722,3.118976
2882,3.118964
2959,3.118956
3008,3.118894
3012,3.005024
3318,3.004793
3321,3.004710
3325,3.002544
3421,3.002537
3456,3.002389
3528,3.002384
3719,3.002381
3952,3.002381
3979,3.002379
4031,3.002374
4038,3.002366
4101,3.002366
4261,3.002365
4520,3.002365
4696,3.001872
4986,3.001539
5084,3.001309
5185,3.001309
5254,3.001279
5361,3.001247
5461,3.000912
5665,3.000910
5793,3.000905
5801,3.000903
5867,3.000894
5911,3.000879
6036,3.000870
6092,3.000867
6121,3.000866
6237,3.000865
6261,3.000865
6317,3.000865
6351,3.000864
6380,3.000864
6523,3.000864
6611,3.000864
6653,3.000863
6851,3.000863
6950,3.000863
7054,3.000863
7133,3.000863
7229,3.000863
7343,3.000863
7347,3.000863
7559,3.000863
7604,3.000863
7708,3.000863
7849,3.000863
7866,3.000863
7939,3.000593
8069,3.000592
8114,3.000591
8121,3.000590
8125,3.000589
8137,3.000585
8153,3.000576
8302,3.000575
8385,3.000435
8468,3.000431
8520,3.000215
8588,3.000206
8708,3.000197
8859,3.000193
8901,3.000192
9008,3.000186
9107,3.000186
9121,3.000184
9128,3.000182
9217,3.000182
9232,3.000129
9310,3.000129
9520,3.000128
9544,3.000120
9626,3.000084
9867,3.000084
9903,3.000083
9969,3.000083
10035,3.000082
10128,3.000082
10254,3.000082
10271,3.000082
10377,3.000082
10613,3.000082
10625,3.000082
10783,3.000082
10832,3.000082
10903,3.000082
11010,3.000082
11083,3.000082
11130,3.000082
11143,3.000082
11437,3.000082
11443,3.000082
11544,3.000082
11552,3.000082
11606,3.000082
11627,3.000082
11782,3.000082
11804,3.000082
11926,3.000082
11958,3.000082
12014,3.000082
12182,3.000082
12254,3.000082
12301,3.000082
12554,3.000082
12662,3.000082
12673,3.000082
12835,3.000082
12879,3.000082
12983,3.000082
13102,3.000082
13136,3.000082
13323,3.000082
13418,3.000082
13553,3.000082
13814,3.000082
13965,3.000082
14055,3.000082
14260,3.000082
14482,3.000082
14553,3.000082
14636,3.000082
14827,3.000082
