Evaluations,Fitness
1,9271176.27259734
6,9047719.61963881
9,8924168.818514727
14,8174074.460074059
15,7095693.796529204
18,6791933.356010109
10875,6771348.364138518
10905,6726809.927984465
10908,6723102.93904326
10935,6701519.2959821
10938,6690105.555628691
10965,6658392.005808439
10995,6629638.122160588
11025,6610213.661149211
11055,6596961.134636887
11085,6587853.218214123
11115,6581560.414264761
11145,6577195.992898027
11175,6574160.7632262455
11205,6572045.836445617
11235,6570570.157354088
11265,6569539.519120924
11295,6568819.217551855
11325,6568315.567598637
11355,6567963.287592499
11385,6567716.826319147
11415,6567544.369445964
11445,6567423.681983639
11475,6567339.216610969
11505,6567280.098617072
11535,6567238.719827161
11565,6567209.756539072
11568,6561119.932089058
11598,6551763.247558416
11628,6545881.592545452
11655,6541959.613082161
11658,6517242.494954369
11688,6498838.2863277085
11718,6486760.4885357255
11748,6478700.552722208
11778,6473251.913746775
11808,6469532.591350044
11838,6466975.4808665095
11868,6465208.24697318
11898,6463982.327535974
11928,6463129.644631106
11958,6462535.442341279
11988,6462120.811852751
12018,6461831.212956819
12045,6458751.88375804
12048,6449243.596188309
12078,6441870.640833129
12108,6437414.376512067
12138,6434640.345656833
12168,6432867.747601223
12198,6431709.848498396
12228,6430939.949699105
12258,6430420.929520218
12288,6430067.3707955
12318,6429824.659834443
12348,6429657.104433364
12378,6429540.963365722
12408,6429460.226997799
12438,6429403.987106171
12468,6429364.754209332
12498,6429337.357344922
12528,6429318.211959889
12558,6429304.826076194
12588,6429295.463741661
12618,6429288.913921677
12648,6429284.330916638
12678,6429281.123728897
12705,6426430.301279464
12735,6417081.6873065205
12765,6411127.266893489
12795,6407248.081194704
12798,6406207.356501383
12825,6358393.138071733
12855,6325394.740713904
12885,6302883.893349268
12915,6287414.435279085
12945,6276727.000821639
12975,6269314.97793535
13005,6264160.46071957
13035,6260568.909082789
13065,6258062.962040033
13095,6256312.787270567
13125,6255089.61913057
13155,6254234.358989901
13185,6253636.1460945215
13215,6253217.626977271
13245,6252924.776250857
13275,6252719.835943642
13305,6252576.404777218
13335,6252476.016214545
13365,6252405.75071505
13395,6252356.568047645
13425,6252322.141739763
13455,6252298.044088299
13485,6252281.176106665
13488,6251184.656056413
13515,6241857.526549053
13545,6235602.166887428
13575,6231733.600688355
13605,6229275.595275395
13635,6227677.487040255
13638,6217894.128599835
13668,6202604.490361068
13698,6192490.288974682
13728,6185698.735240778
13758,6181085.95737296
13788,6177926.254640988
13818,6175748.391198603
13848,6174240.51173923
13878,6173193.142343314
13908,6172463.975416742
13938,6171955.514476916
13968,6171600.550214342
13998,6171352.544844237
14028,6171179.171195875
14058,6171057.922396269
14088,6170973.103486128
14118,6170913.757321323
14148,6170872.228271387
14178,6170843.164436488
14208,6170822.822937086
14238,6170808.585448169
14268,6170798.619970654
14298,6170791.644511108
14328,6170786.761873038
14358,6170783.344116355
14388,6170780.951730764
14418,6170779.277082452
14448,6170778.104839217
14478,6170777.28427414
14508,6170776.709881127
14538,6170776.307807263
14568,6170776.02635617
14598,6170775.829340702
14628,6170775.691430023
14658,6170775.594892617
14688,6170775.527316469
14718,6170775.480013182
14748,6170775.446900892
14778,6170775.42372229
14808,6170775.407497272
14838,6170775.3961397605
14868,6170775.388189502
14898,6170775.382624323
14928,6170775.378728698
14958,6170775.3760017585
14988,6170775.374092903
