Evaluations,Fitness
1,1067.328057
2,1062.912736
7,936.687081
31,833.171911
45,805.837335
52,770.544212
70,759.613259
73,733.136332
91,663.357512
100,614.315350
157,600.808950
169,585.451694
182,579.244274
190,571.314419
201,561.582915
264,559.936361
274,552.610417
287,540.037462
309,527.981161
312,527.704417
328,525.446079
338,524.069099
353,523.549376
368,521.092716
370,515.905028
393,512.368138
398,511.531637
407,508.692756
414,507.851128
428,507.054391
467,506.179871
476,506.058348
494,505.862168
518,504.046237
530,503.803548
548,503.652069
632,503.636797
644,503.576829
662,503.397495
691,503.353969
714,503.313690
719,503.271138
721,503.268228
722,503.235747
740,503.211826
753,503.171668
789,503.160074
809,503.147450
811,503.137264
849,503.137043
862,503.125083
872,503.118676
904,503.090534
935,503.072109
939,503.035812
967,503.025734
1005,503.025641
1019,503.017298
1028,503.016901
1029,503.014590
1071,503.008091
1106,503.007295
1147,503.006821
1165,503.006536
1172,503.006386
1198,503.006103
1202,503.005783
1223,503.005580
1324,503.005575
1352,503.005557
1376,503.005557
1378,503.005507
1482,503.005507
1485,503.005506
1542,503.005506
1698,503.005506
1711,503.005505
1745,503.005505
1897,503.005505
1926,503.005505
1932,503.005505
1956,503.005505
1980,503.005505
1992,503.005505
2008,503.005505
2013,503.005505
2017,503.005505
2043,503.005505
2111,503.005505
2137,503.005505
2144,503.005505
2163,503.005505
2201,503.005505
2204,503.005505
2215,503.005505
2239,503.005505
2267,503.005505
2307,503.005505
2316,503.005505
2324,503.005505
2342,503.005505
2368,503.005505
2386,502.987982
2405,502.984476
2407,502.984424
2422,502.984377
2424,502.977400
2426,502.977075
2449,502.976513
2467,502.975397
2509,502.975355
2514,502.975251
2525,502.975044
2527,502.974886
2554,502.974561
2587,502.974099
2615,502.973861
2646,502.973729
2659,502.973657
2675,502.973604
2677,502.973485
2706,502.973470
2733,502.973469
2735,502.973450
2764,502.973445
2767,502.973373
2825,502.973372
2857,502.973370
2863,502.973362
2915,502.973362
2929,502.973360
2953,502.973360
2973,502.973360
2993,502.973359
3093,502.973359
3119,502.973359
3123,502.973359
3129,502.973359
3160,502.973359
3169,502.973358
3190,502.973358
3259,502.973358
3297,502.973358
3333,502.973358
3375,502.973358
3394,502.973358
3465,502.973358
3471,502.973358
3484,502.973358
3525,502.973358
3547,502.973358
3572,502.973358
3574,502.973358
3585,502.973358
3588,502.973358
3600,502.973358
3651,502.973358
3670,502.973358
3694,502.973358
3730,502.973358
3746,502.973358
3790,502.973358
3837,502.973358
3850,502.973358
3872,502.973358
3913,502.973358
3916,502.973358
3931,502.973358
3932,502.973358
3939,502.973358
3950,502.973358
3992,502.973358
4016,502.973358
4027,502.973358
4073,502.973358
4100,502.973358
4163,502.973358
4183,502.973358
4194,502.973358
4539,502.973358
