Evaluations,Fitness
1,1687.6266746242004
2,1432.626550736587
5,1424.820146080669
15,1388.1292915565423
25,1263.8045444645777
37,1176.0800068609246
183,1162.522184073046
231,1108.8236237250883
325,1098.161998289949
418,1096.8301191617477
532,1089.5902389802707
615,1047.6863058749607
683,998.340428272543
806,972.5381179954925
1054,961.2197672336769
1076,941.3177131347045
1170,891.4396685515133
1267,877.1014478724733
1391,864.3962203034073
1493,841.5940298861228
1573,833.8409148341367
1861,807.2578507836648
2092,770.2123601273856
2239,768.3283107834112
2287,739.8483302276945
2340,736.4673329787821
2442,728.2730875551708
2475,722.730435642285
2506,716.5485146593393
2549,698.8666707869122
2652,695.1859530411872
2745,686.7647023581153
2864,680.2887552717679
3261,659.175537568585
3681,652.1597439334771
4174,644.4294220877771
4542,643.1982953217273
4648,630.5906664583858
4811,617.3662082106202
4832,591.3348110508192
5220,577.7239463934266
5420,577.4258469253119
5989,575.7468656532602
6377,572.6820772172548
6389,561.2826136705246
6788,545.0388026971377
8453,541.707564124136
8589,525.306816442602
8882,523.5671495617435
10665,510.91248349995135
10821,510.1029636293329
10874,508.42398235728126
11070,503.96172901947375
11795,498.34683993258784
13774,494.6355109115161
14871,493.3780238808655
14968,492.70703912163634
