Evaluations,Fitness
1,12.154495
6,7.914669
14,5.368723
21,4.887062
37,3.560202
50,2.920802
87,0.924176
153,0.631897
223,0.619080
317,0.483412
364,0.458204
575,0.442995
655,0.413840
791,0.412516
944,0.403655
1043,0.403652
1144,0.403642
1290,0.403634
1293,0.400816
1345,0.400139
1401,0.399858
1593,0.399778
1663,0.399778
1702,0.399650
1866,0.399650
1908,0.399650
1919,0.399649
1926,0.399648
1932,0.399630
2026,0.399629
2032,0.399622
2130,0.399622
2188,0.399622
2216,0.399613
2498,0.399612
2511,0.399612
2613,0.399610
2802,0.399610
3004,0.399610
3059,0.399610
3172,0.399610
3242,0.399610
3266,0.399610
3301,0.399610
3396,0.399610
3653,0.399609
3709,0.399609
3733,0.399609
3745,0.399609
3808,0.399609
3892,0.399609
3966,0.399609
4039,0.399609
4145,0.399609
4370,0.399609
4374,0.399609
4407,0.399557
4525,0.399536
4526,0.398226
4759,0.398225
4782,0.398217
4799,0.398199
4803,0.398188
4969,0.398182
5131,0.398177
5205,0.398176
5331,0.398176
5501,0.398176
5705,0.398176
5810,0.398098
5939,0.398098
6016,0.398098
6137,0.398097
6258,0.398096
6315,0.398094
6459,0.398094
6483,0.398094
6603,0.398094
6681,0.398094
6704,0.398094
6712,0.398094
6957,0.398094
6973,0.398094
6995,0.398094
7019,0.398094
7094,0.398094
7103,0.398094
7139,0.398094
7253,0.398094
7452,0.398094
7554,0.398094
7625,0.398094
7731,0.398094
7794,0.398094
7824,0.398094
8135,0.398094
8146,0.398094
8161,0.398094
8206,0.398094
8301,0.398094
8401,0.398094
8422,0.398094
8521,0.398094
8706,0.398094
8710,0.398094
8769,0.398094
8815,0.398094
9064,0.398094
9092,0.398094
9107,0.398094
9134,0.398094
9226,0.397963
9364,0.397962
9538,0.397960
9548,0.397959
9621,0.397959
9641,0.397959
9717,0.397959
9854,0.397959
9862,0.397959
9957,0.397958
10062,0.397958
10095,0.397958
10104,0.397958
10167,0.397958
10257,0.397958
10349,0.397958
10471,0.397958
10507,0.397958
10509,0.397958
10524,0.397958
10539,0.397958
10640,0.397958
10778,0.397958
11022,0.397958
11028,0.397958
11031,0.397958
11206,0.397958
11213,0.397958
11408,0.397958
11508,0.397958
11515,0.397958
11520,0.397958
11745,0.397958
11776,0.397958
11850,0.397958
11966,0.397958
11985,0.397958
12045,0.397958
12211,0.397958
12272,0.397958
12421,0.397953
12487,0.397914
12555,0.397914
12755,0.397914
12804,0.397891
12925,0.397890
13200,0.397890
13538,0.397890
13556,0.397890
13561,0.397889
13987,0.397889
14151,0.397889
14190,0.397889
14236,0.397889
14387,0.397889
14413,0.397889
14417,0.397889
14506,0.397889
14517,0.397889
14608,0.397889
14627,0.397889
14727,0.397889
14864,0.397889
14899,0.397889
14902,0.397889
14988,0.397889
