Evaluations,Fitness
1,21.529389
2,21.244816
9,21.223611
22,21.209866
116,21.198987
168,20.933861
620,20.820831
778,20.784191
840,20.675889
1196,20.616659
1220,20.464174
1392,20.402498
1551,20.355185
1591,20.253862
1633,20.056255
1718,19.906455
1947,19.754117
2013,19.714071
2180,18.771662
2760,18.740086
2875,18.676024
2881,18.588463
3092,18.135970
3152,18.045507
3418,17.867505
3526,17.746209
3628,17.158069
3875,16.976997
3948,16.505330
4172,16.382477
4409,16.217712
4432,16.131245
4600,16.030838
4893,16.009929
4920,15.528390
5327,15.490321
5455,15.433079
5557,15.184513
5608,15.095349
5656,14.985457
5767,14.821997
5819,14.581171
5963,14.303960
5968,14.160129
6122,14.089540
6365,13.925019
6398,13.633074
6672,13.328987
6810,13.212780
6872,13.191327
6955,13.019426
6960,12.893711
7336,12.580463
7386,12.240016
7807,12.219130
7837,12.198733
7972,11.509150
8167,11.430666
8280,10.890903
8625,10.556545
9049,10.251860
9153,10.097486
9234,9.773523
9665,9.086860
9853,8.950573
9922,8.943577
10150,8.200613
10788,8.060362
10850,7.711758
11286,7.482687
11365,7.479038
11477,7.364172
11564,7.305352
11661,7.093812
12050,7.054147
12227,6.985334
12243,6.972434
12279,6.827574
12365,6.819207
12422,6.799046
12496,6.756679
12718,6.648966
12818,6.283560
13334,6.131452
13534,6.124537
13553,6.089079
13591,5.989668
13608,5.823059
13961,5.686523
14321,5.682527
14435,5.590085
14786,5.439896
14933,5.424432
14978,5.372824
