Evaluations,Fitness
1,1027.544301565841
2,1005.8852426149087
8,974.6022274804932
33,970.309777403487
40,928.963297176867
79,854.3475927988912
203,776.8195144568143
283,739.1342997161203
306,729.9171605908604
424,694.3379089677776
483,642.051991205775
1005,619.0644270703534
1611,599.7581046633657
1713,597.3650725419076
2015,589.3519523967782
2312,584.6273312451477
2315,580.6123071774404
2340,579.3301954332846
2534,568.1221347328368
2620,549.2630169066656
2832,548.0575808782256
3033,539.833426852783
3130,530.1467334597535
3828,527.1095357754393
4229,526.5772819084423
4247,521.3371475910119
4270,492.848615665015
4433,491.92558524827507
4921,482.38112610177666
5040,481.48841666985857
5262,480.4873312844464
5545,470.17466231511554
5916,455.3121975808116
6376,454.030085836656
6453,434.7417681231581
6814,426.4438413856375
9417,426.34524988505814
9614,420.5713128913229
10702,413.4039831539924
11919,408.7932909511753
12724,394.90464783939296
13625,393.22952818852946
14632,392.9172277390337
