Evaluations,Fitness
1,2706.250788436394
5,1869.0786041751146
105,1856.1325711576253
114,1764.356193103176
120,1640.0052572815841
124,1454.6023082353654
202,1391.1515705211195
267,1042.5159354070206
326,981.4865250922721
430,835.9015431087764
448,817.5891785895119
503,749.419382842775
517,682.8237167431096
610,669.5129336477753
632,595.3739379945906
717,585.4471582064648
756,578.559178968256
776,572.8853779516106
805,506.711656210625
847,471.7223569960953
904,464.1315457395255
1022,455.3318092234142
1049,425.3154676585162
1100,424.0138175793163
1150,419.1331007144464
1185,414.7968241604845
1213,411.0433670445366
1219,406.98073287178016
1234,398.99241655470274
1244,394.36638803694217
1247,388.59948216814666
1261,381.4625890270049
1358,363.2314175643946
1404,355.9688256650551
1405,342.0492977672237
1412,321.71293880486263
1434,317.04182518937034
1506,316.91933553629093
1512,310.5972368830661
1604,308.526260926824
1622,296.87624535766366
1645,295.4599071551118
1681,293.48865777106226
1700,288.1657977349059
1704,279.4542933770352
1728,269.6516031607099
1820,243.78119890134795
1910,240.50625841806686
1918,237.38506454316104
1924,233.76542847754314
1946,230.89976089643577
2001,225.98605026149147
2014,221.4808678945021
2046,219.70631986227508
2112,208.0652142618296
2126,205.93673411235181
2216,204.9402275114485
2219,200.92220353589764
2247,193.11847378161355
2303,192.03853585446717
2317,189.6369623972458
2354,184.47367502210687
2362,174.2642064307973
2415,172.0665670933413
2437,170.4706447903929
2454,167.96048829423754
2515,167.12523526997256
2517,158.30212220723342
2535,154.3453934669965
2550,148.85903209615688
2622,148.08860112309205
2649,144.35787382261196
2651,143.92777745347266
2683,142.4825461391028
2704,136.56756166630265
2725,135.4647601805572
2741,132.27035713851973
2803,128.88229258500553
2823,121.8849780528042
2854,120.27693121456375
2917,115.5751764448895
2938,111.16473756131975
3003,109.22223083067954
3071,107.86157789926293
3087,102.69209280458756
3104,101.89071716821664
3127,99.53685372458031
3190,97.00950783767404
3207,95.87383348904048
3232,94.72792949583213
3234,93.35383134345722
3254,90.46410462988348
3304,90.0673342866316
3343,87.16922188444867
3430,87.0270821512599
3447,82.3616411137014
3505,81.41612756840647
3511,79.9820259134412
3514,79.01331192143147
3533,78.96863295824735
3674,78.3608155346004
3685,77.01748021597463
3695,75.47585181039346
3812,74.6532716310259
3842,73.49460573695552
3885,65.54683901887903
4051,64.95547578821305
4062,62.07708383161107
4146,56.364104753523506
4242,53.471288345854994
4309,51.231265773798555
4423,51.09460773582877
4548,49.989071199935545
4635,48.74854841971079
4699,48.329985352719056
4708,47.95877721682357
4710,46.24426957505889
4834,45.61277772435395
4879,44.9655303095389
4901,42.977809836671234
5032,41.89101219206461
5066,41.451726512141626
5102,40.84356344585954
5112,38.959074639460624
5119,38.64745558855973
5220,38.36906903717016
5253,37.23004617769419
5346,36.91417603724966
5355,35.86941749491796
5401,35.33180718409127
5452,33.83222928453895
5513,33.62390644990721
5520,33.3563702704528
5522,31.377463634926894
5576,31.02646617629776
5705,30.75563046966586
5712,30.71268107653027
5727,29.895576150771383
5841,29.34913944582201
5870,29.164691221812003
5969,28.73268144189184
6006,28.679282921705212
6063,27.761944544414003
6145,26.174264570046848
6239,26.130455509845696
6241,25.683065982688646
6309,24.603891642608676
6409,21.968015436811392
6464,21.941721212348316
6557,21.913907605018135
6571,21.443817174042373
6595,21.390024251220577
6601,20.82695195027822
6704,20.346100946650086
6745,20.317394410624058
6821,18.6964975759395
6924,18.440813895763817
7186,18.189019752701395
7201,18.083960932639485
7280,17.57589626636068
7303,17.289401297253377
7351,16.688178591739796
7424,16.24341061930047
7654,15.987726939124789
7723,15.630303678624582
7864,15.247791155485595
8054,15.037282109817887
8143,14.051718432387316
8340,13.458696863580624
8534,13.251407958251987
8559,11.934320030978258
8702,11.727031125649619
8822,11.298767636455855
9069,11.249335675472116
9073,11.091478731127214
9147,11.062055488027278
9316,11.01262352704354
9331,10.85476658269864
9466,10.805334621714898
9494,10.347997789876995
9520,10.14070888454836
9670,9.977000537027157
9740,9.769711631698517
10189,9.747197635803847
10211,9.603348137774708
10267,9.58574598753604
10306,9.48198150561471
10349,9.247619159304188
10434,9.06365351514171
10519,8.962579014493777
10527,8.897290021217898
10543,8.716279091861876
10636,8.632073891028764
10657,8.597588633366941
10662,8.3247646060193
10700,8.259475612743424
10711,8.015143208386775
10714,7.889661423606731
10930,7.817106387171191
10972,7.366888742338002
11115,7.356099140878716
11298,7.233438430798451
11311,7.193679723658239
11342,7.179751733515346
11356,6.939923133195083
11489,6.919971213753733
11524,6.909181612294449
11554,6.746762195073971
11633,6.735972593614686
11931,6.59752526350447
12026,6.586735662045185
12121,6.363342822229165
12221,6.21611959255894
12357,6.108517817266289
12523,6.086322866036805
12541,5.961294587596063
12589,5.939099636366579
12971,5.723543355462761
13279,5.438199135209141
13555,5.419375466840971
13561,5.128246656765617
13804,4.919574092363418
14186,4.91276758362753
14204,4.893943915259361
14230,4.626961364927338
14472,4.608137696559169
14475,4.6013311878232805
14556,4.5825075194551115
14645,4.536633033465412
