Evaluations,Fitness
1,-0.105295
2,-1.188674
5,-2.042153
6,-2.280647
11,-3.022575
12,-3.433493
75,-3.484008
96,-3.542849
126,-3.801853
272,-3.811501
361,-3.834654
374,-3.839048
495,-3.847877
553,-3.848218
592,-3.850005
616,-3.850036
652,-3.854079
710,-3.861900
816,-3.862589
929,-3.862599
976,-3.862673
1066,-3.862673
1117,-3.862686
1123,-3.862687
1127,-3.862771
1250,-3.862778
1289,-3.862781
1319,-3.862781
1349,-3.862781
1370,-3.862782
1490,-3.862782
1516,-3.862782
1580,-3.862782
1610,-3.862782
1640,-3.862782
1790,-3.862782
1820,-3.862782
1886,-3.862782
1908,-3.862782
1984,-3.862782
2043,-3.862782
2115,-3.862782
2134,-3.862782
2238,-3.862782
2323,-3.862782
2398,-3.862782
2508,-3.862782
2538,-3.862782
2543,-3.862782
2553,-3.862782
2643,-3.862782
2703,-3.862782
2760,-3.862782
2784,-3.862782
2789,-3.862782
2957,-3.862782
2986,-3.862782
3000,-3.862782
3054,-3.862782
3059,-3.862782
3110,-3.862782
3206,-3.862782
3241,-3.862782
3282,-3.862782
3469,-3.862782
3582,-3.862782
3772,-3.862782
3784,-3.862782
3858,-3.862782
3945,-3.862782
4016,-3.862782
4099,-3.862782
4108,-3.862782
4318,-3.862782
4578,-3.862782
4619,-3.862782
4650,-3.862782
4894,-3.862782
6244,-3.862782
