Evaluations,Fitness
1,21.1401
5,21.0586
23,20.9249
34,20.7819
51,20.7488
71,20.7093
134,20.6493
136,20.5992
152,20.5222
228,20.4324
260,20.3006
354,20.2546
366,20.0753
415,20.0462
465,19.8521
952,18.9566
957,18.9384
1243,18.9303
1319,18.7831
1364,18.7141
1482,18.5456
1602,18.1402
1729,17.8405
1868,17.7271
1907,17.6041
2049,17.603
2083,17.3806
2202,17.2989
2221,16.9559
2601,16.5089
2758,16.1719
3004,15.7792
3205,15.6672
3273,15.6602
3476,15.5542
3611,14.8377
3761,14.7905
3806,14.2514
4083,13.863
4748,13.7876
4773,13.4089
4982,13.1122
5160,12.3198
5860,12.1366
5976,12.044
6030,11.7665
6164,11.55
6495,11.395
6542,10.9889
6766,10.8763
6932,10.8513
6971,10.4804
7259,10.3416
7340,10.2335
7435,10.0767
7623,10.0681
7681,9.83781
7724,9.82289
7766,9.6207
7969,9.54955
8230,9.37548
8244,9.158
8357,9.114
8358,8.99098
8395,8.93007
8537,8.80421
8892,8.78499
8914,8.58493
8945,8.53614
9135,8.48724
9191,8.46416
9196,8.44526
9286,8.37778
9296,8.35295
9351,8.21704
9410,8.20244
9419,7.98475
9533,7.86168
9708,7.81814
9744,7.7728
9776,7.64813
9859,7.39026
10275,7.16806
10321,7.15821
10535,7.01855
10608,7.00542
10764,6.83938
10855,6.70042
10932,6.69457
11036,6.34601
11480,6.18008
11756,6.12906
11796,5.96749
12318,5.86246
12484,5.76695
12859,5.70306
12986,5.44812
13186,5.33585
13576,5.32118
13616,5.19038
14113,5.09754
14371,5.07856
14516,5.06291
14683,4.92428
14878,4.88299
