Evaluations,Fitness
1,4.06801062e+08
2,3.03892138e+08
9,3.03184725e+08
18,2.46335127e+08
204,2.45820249e+08
382,2.42858127e+08
424,2.42823441e+08
452,2.42734218e+08
824,2.36926657e+08
948,2.36811853e+08
1007,2.17416863e+08
1049,2.17002138e+08
1130,2.16642821e+08
1568,2.12986999e+08
1624,2.12986140e+08
1748,2.03640086e+08
1816,2.03620497e+08
1871,2.03514715e+08
1940,2.03011355e+08
2064,2.03010697e+08
2312,1.99615902e+08
2398,1.97288908e+08
2492,1.97285402e+08
2653,1.97168712e+08
2684,1.94318967e+08
2808,1.93993918e+08
3030,1.93804730e+08
3239,1.93791122e+08
3428,1.92867390e+08
3524,1.92525672e+08
3552,1.92375002e+08
3651,1.91408169e+08
3733,1.90202767e+08
3800,1.90109242e+08
3855,1.88474467e+08
3924,1.88472376e+08
3980,1.83758141e+08
4048,1.83715512e+08
4142,1.83350921e+08
4229,1.82926671e+08
4420,1.81822255e+08
4513,1.79938441e+08
4668,1.79933472e+08
4762,1.79919623e+08
4887,1.79917124e+08
4916,1.79883767e+08
5014,1.79882341e+08
5040,1.72651313e+08
5164,1.71545594e+08
5344,1.71205033e+08
5381,1.70818710e+08
5466,1.70814482e+08
5500,1.70775341e+08
5536,1.70621565e+08
5714,1.69953315e+08
5963,1.69470536e+08
6032,1.68384912e+08
6089,1.67156484e+08
6257,1.62738568e+08
6375,1.61919712e+08
6404,1.57464660e+08
6528,1.56375387e+08
6708,1.56250341e+08
6776,1.51944798e+08
7148,1.51666227e+08
7207,1.51464837e+08
7243,1.51115512e+08
7272,1.49428660e+08
7520,1.49396697e+08
7576,1.47356896e+08
7736,1.47350493e+08
7752,1.29774908e+08
7814,1.29420160e+08
8111,1.27637237e+08
8140,1.27631064e+08
8264,1.27573493e+08
8356,1.16875935e+08
8636,1.16174882e+08
9102,1.15318492e+08
9186,1.15301911e+08
9219,1.15152213e+08
9256,1.14943233e+08
9312,1.14920947e+08
9339,1.14901277e+08
9437,1.14813581e+08
9488,1.08282090e+08
9549,1.07761436e+08
9612,1.07712325e+08
9674,1.07641846e+08
9708,1.06907304e+08
9736,1.03272930e+08
9797,1.03218511e+08
9830,1.03178709e+08
10198,1.03020047e+08
10232,1.02969398e+08
10350,9.55188154e+07
10356,9.53770720e+07
10418,9.50613962e+07
10480,9.50610764e+07
10541,9.50314448e+07
10728,9.48483332e+07
10825,9.48265720e+07
11439,9.45611498e+07
11472,8.90159694e+07
11571,8.89553792e+07
11720,8.89552705e+07
11944,8.58350083e+07
12030,8.57511686e+07
12071,7.82943072e+07
12108,7.82909937e+07
12687,7.80959526e+07
12836,7.55482803e+07
12898,7.52644820e+07
12960,7.48392291e+07
13178,7.47280616e+07
13208,7.42424419e+07
13393,7.20180783e+07
13580,7.13359900e+07
13697,6.58319787e+07
13940,6.04498656e+07
13952,6.04024402e+07
14013,6.03735846e+07
14058,5.97334968e+07
14192,5.91626608e+07
14291,5.91492161e+07
14324,5.91290391e+07
14448,5.79118768e+07
14509,5.70682586e+07
14572,5.70664820e+07
14641,5.38787988e+07
14836,5.33506300e+07
14892,5.29354795e+07
14960,5.29310329e+07
