Evaluations,Fitness
1,1.28064e+07
2,1.02333e+07
4,6.54765e+06
18,5.13732e+06
100,4.73796e+06
161,4.52708e+06
338,3.84736e+06
418,3.8422e+06
492,3.53664e+06
561,2.87179e+06
706,2.46107e+06
888,2.15269e+06
943,2.06089e+06
1343,1.87956e+06
1528,1.67533e+06
1757,1.55818e+06
2180,1.4541e+06
2395,1.44413e+06
2411,1.25642e+06
2733,1.20621e+06
2799,1.18173e+06
2918,939643
3138,911400
3553,831197
3719,791685
3869,781049
4013,773220
4172,747070
4202,671509
4270,660609
4420,604670
4617,408512
5133,359438
5439,356433
5461,344586
5564,335571
5566,327213
5738,309414
5908,299374
6041,293918
6271,274157
6282,257144
6317,246631
6336,240253
6493,229987
6573,220683
6583,175821
6929,167074
7221,152234
7292,150610
7421,145227
7626,135982
7781,134797
7880,123606
8036,121258
8040,115980
8165,112532
8238,110388
8394,100362
8421,99389.9
8556,98925.8
8605,96691.8
8632,91840.4
8720,85642
8789,82989
8809,81793.8
9054,80881.8
9127,63355.7
9572,62078.6
9674,58659.4
9806,58328.8
9842,55214.9
9885,54738.9
9937,48924.4
10125,47958.4
10353,47840.4
10357,46719.6
10380,43658.8
10483,42311.9
10507,41717.5
10549,39395
10596,35854.1
10743,33943
10803,32433.8
11186,31457.5
11230,27736
11563,26465.9
11650,26310.6
11736,25213.3
11894,25187.2
11948,23943
12009,23824.8
12124,23151.5
12304,21427.9
12358,21031.7
12501,20997.5
12560,18681.5
12587,14723
13093,14074.7
13317,13718.6
13477,13309
13646,12055.9
13832,11648.9
13853,10735.9
14109,10272.7
14149,10116.2
14179,10068.8
14322,9560.11
14339,8379.78
14539,7883.45
14780,7563.92
14910,7226.56
14914,6974.82
