Evaluations,Fitness
1,246.341752
2,105.975473
13,12.557428
17,3.896067
19,0.145531
23,-0.686964
55,-0.883803
115,-0.971380
235,-1.014583
295,-1.018032
523,-1.030964
1501,-1.031285
1615,-1.031585
1633,-1.031593
1827,-1.031594
1925,-1.031617
2444,-1.031628
2681,-1.031628
2711,-1.031628
2741,-1.031628
2771,-1.031628
2801,-1.031628
2831,-1.031628
2951,-1.031628
2981,-1.031628
3011,-1.031628
3101,-1.031628
3131,-1.031628
3251,-1.031628
3281,-1.031628
3311,-1.031628
4331,-1.031628
4391,-1.031628
4421,-1.031628
4451,-1.031628
4481,-1.031628
4571,-1.031628
4601,-1.031628
4631,-1.031628
4661,-1.031628
4691,-1.031628
4811,-1.031628
4841,-1.031628
4871,-1.031628
4901,-1.031628
4931,-1.031628
4961,-1.031628
4991,-1.031628
5021,-1.031628
5037,-1.031628
5201,-1.031628
5381,-1.031628
5831,-1.031628
6087,-1.031628
6777,-1.031628
7077,-1.031628
7167,-1.031628
