Evaluations,Fitness
1,293966189.4175716
2,291482988.88159555
34,290648558.60181385
36,290248849.63394445
59,290070632.29172397
84,289387899.72166026
97,287999100.12488395
130,287427416.1803865
139,286748855.29562664
156,286273136.00071895
187,285149575.42540514
211,284703766.4660264
217,283625332.68083507
241,283003927.18019086
254,282493727.65186113
280,281240831.17426735
291,280873967.2217293
302,280811496.1787725
314,280286699.5433442
322,280258726.3165521
331,279350155.060489
332,278490485.89950216
341,278155508.05944514
362,277948178.5420713
364,275859455.7822254
398,273183642.61819994
400,273119034.74735594
423,271971504.6794685
442,270735775.69823366
448,270252514.819733
451,268358767.15348166
452,267306307.6015323
483,266254787.573009
484,265856523.4454232
501,264877738.06413418
508,264666107.39485902
512,263556377.40948358
517,262977599.4427544
523,258493310.76029274
541,257742928.3617283
548,256841445.8884255
550,255177327.42574918
556,254604468.6830032
560,253984800.2344352
578,253656726.31874782
581,253624833.26310122
582,252882860.74791852
584,251608107.49123788
603,251378763.50122902
606,244742478.63476238
636,241855262.44682232
654,240310074.75021154
665,228239722.44114837
706,226422468.8687612
721,223764065.29388678
722,223302219.0835407
751,217318632.38003957
758,211609705.3405923
785,211444138.43259865
788,207807606.35220456
810,207736802.74098033
811,205494311.44658104
824,200924277.19651237
828,199963162.25609452
833,198438254.41559076
835,194822136.11044052
842,193889015.67230007
856,193638945.35482666
860,190102163.75780827
861,186496324.60207927
871,171834847.0420424
904,171709122.21640095
914,170172136.02288225
917,161700090.0626461
934,150250830.08136
964,150193808.7326328
972,131886534.27185728
1002,124573485.57272345
1006,116380647.93553893
1026,115062595.67262965
1028,110332343.02685589
1077,108623938.16187873
1078,104614603.7202301
1082,95637291.76144485
1115,92617050.18296923
1116,88908686.61118409
1124,75532245.65419431
1149,67379873.22218704
1174,52982944.80366679
1222,51943479.0275578
1268,47431535.31167851
1350,46085822.27221648
1703,45009136.26098578
1712,44677263.88694131
1839,44132133.39520139
1848,43378972.24653774
1885,38379676.67812315
1951,37757164.75168163
1975,35562459.83086184
1989,30217200.683263473
2136,29989342.239841152
2178,25866243.68143018
2358,25492627.592405304
2507,21535154.316979196
2515,20201370.295416635
2648,17682723.71430781
2862,17550418.57920108
2900,16640663.648653992
2943,13818383.378127748
2984,12798387.031246884
3045,10129590.012172295
3219,9771575.021355785
3247,9622841.467446238
3250,9425088.607882813
3255,9262574.753228797
3258,7769868.294802501
3348,6659460.73777462
3534,6436699.191729429
3600,5693817.858442228
3698,5518770.302805727
3761,5509831.379847674
3790,5454028.690567568
3795,5201328.191313834
3796,4681826.338205132
3809,4612823.904332056
3828,4333221.112050125
3879,3982798.0600267733
3890,3678673.703946222
3908,3472118.68735816
3956,3371784.181651707
4008,3230745.2821837454
4032,3046542.0237790276
4058,2982591.996505849
4085,2977456.418110176
4100,2743008.918797494
4132,2738750.2622629
4156,2579141.979411153
4169,2291468.284057076
4197,2288133.1064951057
4249,2257762.0671122223
4282,2247725.780199175
4311,2132211.6422502673
4319,1984982.9979872473
4414,1886263.4690777373
4462,1843157.0420197172
4548,1775123.7595713167
4561,1762759.3333845662
4600,1605200.796106695
4636,1598904.3495320678
4678,1594840.7282844528
4690,1448522.712030276
4727,1309424.3166555378
4742,1258598.3289137022
4902,1213634.9072164039
4992,1183986.537190842
5034,1165708.9689784849
5037,1112559.1034728852
5057,1000227.4943674208
5140,985862.6866611296
5173,924657.2271850365
5197,874241.6088635713
5447,825363.9898316733
5523,789063.2584400529
5551,767123.0819219436
5609,755343.4473153225
5647,742394.9001856003
5654,734518.053551611
5715,733457.250883787
5762,688980.1791233824
5864,685439.4918753996
5877,668338.3704846704
5902,661597.9390677464
5924,659281.9538464451
5941,648399.5731350676
5948,645297.737271116
5997,615714.5109998602
6228,609653.5350039566
6258,609631.9134132358
6261,579790.7721519268
6438,573641.2542433746
6481,572420.4204022338
6523,566882.179264154
6526,564023.2790700005
6532,560964.2870515623
6542,541521.8961436013
6567,532779.4393409102
6598,513957.0170291634
6719,508653.1755960851
6727,508533.8952796505
6768,503260.6569679314
6783,496966.55861134746
6798,494562.32666990143
6816,470421.185693405
6993,453389.7045703597
7042,442647.359856643
7126,432198.355227014
7175,429368.40748986887
7293,427029.5564978292
7308,424957.72876355355
7323,401623.77222955954
7457,397440.9936186485
7545,388436.0983751576
7593,386106.8454011853
7603,376273.77467204403
7667,374155.68025429454
7688,362883.28387932
7737,361315.2244270838
7772,349926.23605255346
7846,347323.0433999317
7852,344472.61146050435
7869,328750.6904243754
8019,328725.14776457846
8048,326949.3358343598
8056,320997.3223276899
8070,318163.14673931873
8074,317666.85322039254
8177,310468.1849628028
8281,288800.83666148694
8380,288435.33248670254
8429,284358.19172128366
8455,282910.8335463359
8478,281308.6703655965
8505,272381.8300550719
8510,265120.8931913418
8544,260532.91520208676
8598,257250.57753045222
8676,253315.88771036273
8703,253126.25070720282
8713,253037.9691341504
8805,240867.7181243154
8853,234398.4807471574
8926,227516.41828221138
9089,216169.97110643613
9131,215912.81265974013
9341,215016.73582835574
9379,207029.4648443373
9432,201398.61990136153
9509,200838.84560660223
9524,191720.45585474477
9572,190264.84277670004
9656,180037.65457777036
9816,178559.14334813211
9822,177513.77699269893
9875,177216.07101606065
9908,175737.6168656468
9943,165412.20084624537
9993,163129.402571634
10013,162866.1338376794
10023,161242.838532913
10117,160537.53560795003
10145,158603.8200906051
10199,158198.87400150843
10203,152814.60427158585
10317,152179.67542101926
10334,151715.95030139922
10349,146965.58899952416
10411,145488.0982760198
10472,144480.30722223973
10495,142945.78748647243
10545,138269.54683353755
10592,137396.10514349918
10660,137191.87668182814
10662,134460.3095340819
10748,134253.2354958347
10778,132586.28790598633
10829,130992.57571963171
10830,128348.27789480264
10903,127144.25670897259
10955,124017.41527832183
11002,122387.19341043146
11048,119881.30051232496
11139,119090.22961255565
11220,117859.24339888681
11244,117562.82456046421
11265,116758.18739197713
11322,114559.8219905155
11355,114048.1613324549
11374,112463.64500813764
11410,110522.23355572777
11433,109432.59661974953
11484,108757.89411519753
11530,105554.87222286932
11686,102539.00473817461
11719,102334.8413365208
11723,101675.16527906258
11732,101605.09908025111
11752,100683.94724039163
11755,98713.17404855962
11815,97866.2308450812
11877,95102.82374907345
11943,93084.55766715584
12082,92624.31156359431
12094,88968.06004227411
12163,88646.26883505394
12180,87354.16814496227
12210,84910.16205418642
12242,84417.76118142022
12273,84369.53472736482
12288,83161.51213484193
12335,79799.81842357537
12426,79223.1024222382
12489,78203.60271882956
12535,77218.54016031325
12546,75350.86457474263
12612,74439.84199895161
12616,74035.86592604674
12628,73532.46398233321
12699,71787.30658784992
12760,71367.46228573211
12792,70837.04069562025
12801,70830.4025677984
12805,70521.070278155
12821,70105.56215173243
12860,69128.15646081833
12896,68806.90626535175
12913,67714.42144050094
12978,67223.05172043621
13028,65500.94750812624
13044,65436.24831662895
13058,64872.26508557122
13154,64207.25002178418
13197,63476.31041240061
13265,62749.31953789652
13317,54331.42543669365
13654,51166.93873851044
13977,46827.638279969404
14052,43712.64984396662
14221,42277.36891909197
14260,40747.012992482996
14302,39214.78130150322
14407,37010.9100738698
14476,33227.54800525851
14705,30302.938870517926
14881,29747.401579219604
14906,27283.508779687207
15012,27260.24091274512
15031,21199.022602789144
