Evaluations,Fitness
1,1240.866043572927
104,1240.4184497062438
121,1213.7155174982865
134,1211.5213628103697
151,1187.4053848538172
164,1186.3950664783051
181,1162.0162617261947
211,1140.274946207355
224,1135.2726097938285
241,1116.4012951476514
254,1110.0894641104182
271,1095.356819618061
284,1088.3889666334767
301,1075.3321343845064
314,1069.6696768477593
331,1056.7442004603151
344,1053.506856709278
361,1039.2706405724982
391,1024.6935042283037
404,1012.643743386607
421,1009.3499735106957
434,989.7638439943885
464,970.2699256602205
494,953.6370616981309
524,939.4272435139956
554,927.2741045789408
584,916.8704050391752
614,907.9577852478787
621,903.3740477492682
644,891.0061424430778
651,884.0236556053906
674,873.3677802898519
681,867.7765282861201
704,855.9140830676347
711,854.1077096195503
734,838.9218335205568
764,824.978351645092
794,813.5003153423002
801,809.0318504259341
816,807.4423659066813
824,797.9518734011584
831,795.8948605294859
846,781.4126859868918
876,759.7833244764131
901,757.1846568849594
906,741.7694115682777
914,737.1961735107742
936,721.8856179626039
944,717.9399786048294
966,702.4643551122955
974,702.0384511960675
996,683.7161664472511
1026,668.4598866198753
1041,664.2666036703321
1056,647.0817282327587
1071,646.1252454940081
1086,626.6637397794252
1095,624.3466989993752
1116,609.0925180594232
1125,605.6046620110503
1146,590.0722751551565
1176,574.7267415538274
1185,574.6803414455244
1206,558.3415830403504
1234,555.3515509274276
1236,545.2447075104816
1251,541.0673357855434
1259,539.0269659877422
1264,538.9050896972218
1266,526.831898297087
1281,520.1804429604001
1296,507.25661813132325
1311,503.3706940255655
1319,502.5391273937315
1326,488.3480524006347
1341,486.7916299252041
1356,470.13653707522536
1384,468.6893661291041
1386,455.6535041671625
1401,454.64542253368984
1409,452.12180087548876
1416,438.98034283536583
1431,438.30748215679864
1439,436.61245778225367
1446,422.0144194104313
1476,408.6083800179418
1491,407.4562736315892
1504,406.87524516560245
1506,392.97419928577347
1534,389.0852325692883
1536,380.6318867043316
1564,371.7235323618731
1566,370.84077828363337
1568,365.47373870706156
1594,354.9844475097884
1598,351.52836561043097
1619,350.95521548366384
1624,342.32657503711107
1626,341.6494677700422
1628,338.9397305419932
1649,338.2015072774098
1650,336.9638442729073
1654,327.80645524750435
1658,323.3935617451528
1684,314.4767063540899
1688,311.3374631823824
1696,311.1940280560782
1709,310.7328130847412
1714,305.295271219377
1716,302.21766295349795
1718,299.49134849839874
1726,298.88883713186027
1740,297.45166756506023
1744,292.1521587963889
1746,290.0219610971713
1748,284.7860012535763
1774,280.73668370103894
1776,278.86944581992776
1778,273.44249765194843
1786,273.37165287581877
1804,271.85047955276434
1806,266.9237213277569
1808,260.1454387567213
1836,255.72880338165515
1838,249.9989010130038
1866,245.7154621875601
1868,242.2010375298335
1889,241.40006412439283
1893,238.9340623814374
1896,235.91523082422177
1897,232.26256360282918
1923,226.57535430194417
1926,224.7898677029123
1927,222.00217686330933
1928,221.114579965566
1953,213.69484581876287
1957,212.2607755536036
1958,211.97003877636473
1983,202.60494628751707
2013,194.29403230064074
2017,193.82093008843998
2043,185.42229501528473
2073,178.90275179537798
2076,176.8102848351521
2096,176.73750182468478
2103,172.0034291874659
2104,170.25008177699104
2106,166.5379274242712
2133,164.54679306585817
2134,160.72466731226402
2136,158.9431779887255
2163,157.89658321291085
2164,152.13311220547703
2167,150.74670044249146
2168,150.39174919873975
2193,149.69793914079492
2194,145.91720900131537
2197,143.35650482325497
2223,143.06484293474062
2224,138.5096029390952
2227,138.0449464931745
2228,136.9626630641511
2253,134.45724291607968
2254,132.9231317430273
2257,129.87488405153587
2266,129.7022224019426
2283,124.93807827160077
2287,120.59011917572433
2313,117.97956807032291
2317,113.79359608561641
2343,112.24751936135952
2347,108.76863645208753
2373,106.87467604868853
2377,105.0197800152489
2390,104.5204574735743
2396,104.01394890183273
2403,102.33139303743027
2407,98.92833722667163
2420,98.31439569164566
2433,97.41387880321237
2434,97.24913996470539
2437,91.89000534888804
2463,91.6497381582088
2464,91.16657734298555
2467,86.90153836225137
2484,86.5360367051221
2493,84.87866276219161
2497,82.07899690431336
2523,80.26246207382222
2527,78.71764393895027
2544,78.23806580466989
2552,76.56190171729521
2557,75.87519964463792
2563,74.32946184904365
2581,74.18701716895777
2582,70.10424121944128
2603,70.07965577197497
2612,65.0739717230805
2635,64.90489875486254
2642,60.91532249128146
2672,58.131300165798365
2690,57.9843000605263
2695,57.113645983176305
2702,54.075866892331355
2720,52.984059416619985
2732,50.062785254686325
2748,48.975920841995226
2762,45.9748001978939
2764,45.95552516493399
2778,45.30292860431368
2792,42.012454164029336
2822,39.422431397934105
2852,37.70425226414574
2857,37.003727239876824
2882,36.034275691891395
2883,35.71245758942871
2887,35.082428419396344
2912,35.00521646778893
2913,34.34582251758043
2917,33.84816451704109
2938,33.450545630974275
2942,33.2972275328016
2943,32.31770230587108
2947,32.18572744787317
2968,31.9077605972363
2973,30.874199062077537
3002,30.8102801036507
3003,30.13625990913341
3028,29.85557677155331
3036,29.79890311225183
3047,29.69566135666209
3052,28.912579210786074
3061,28.068283469467676
3075,27.88616279523373
3082,27.81220748406524
3091,26.55446059676367
3105,26.297979913827525
3121,24.996679123408786
3151,24.109812963195612
3181,23.60565840228152
3197,23.502268014242645
3207,23.460297610787634
3211,23.435200201254
3212,23.12941849205576
3214,23.0081889807737
3227,22.4551469773278
3242,21.75503805975751
3271,21.337940550497105
3272,20.99898868963751
3275,20.996536998047652
3277,20.784590678390334
3284,20.657997881423995
3301,20.207880438084107
3302,20.170743508207646
3305,20.10109583998657
3314,20.03084679310233
3328,19.750650851363922
3331,19.678751064860055
3332,18.94540490828004
3333,18.874977088679202
3358,18.775810503757434
3361,18.70010315470486
3362,17.86056456904134
3370,17.764010821419433
3391,17.371619158779616
3392,17.136661611824948
3393,17.121121816433845
3398,17.071605131827607
3421,16.30132470895581
3449,16.272273663212182
3451,15.582826036146015
3481,15.253597779440337
3500,14.876907388267504
3511,14.732389589268012
3513,14.293826154907425
3541,14.21824862043644
3542,13.862168685518816
3543,13.611980251342004
3553,13.377980791509007
3571,13.14123651955723
3572,12.852610425834134
3583,12.835151334783568
3585,12.671401881289027
3601,12.220532982369468
3602,12.065977352501042
3623,11.962724922468679
3631,11.585200720711198
3634,11.514316527698288
3638,11.510409720410816
3653,11.426401912939529
3659,11.276145966941606
3661,10.873133627585133
3665,10.592715860870694
3691,10.34201371370871
3695,10.067723463831236
3712,10.03679092981251
3719,10.03553298689348
3721,9.707429704791391
3723,9.522144929809409
3742,9.476846564148241
3751,9.114701336640358
3752,9.08869825462203
3753,9.041695174342403
3778,8.954408931120554
3781,8.633548232998198
3784,8.494319482849171
3810,8.432620720756432
3811,8.094212557886308
3814,8.057037079363202
3822,7.963655510533768
3841,7.85638240162652
3844,7.702562391630797
3846,7.6234425869841775
3851,7.534496850395207
3869,7.531129580539929
3871,7.38003625474557
3873,7.343221823576887
3874,7.34029787607112
3876,7.297406328386538
3883,7.180775324776422
3901,6.9851067430319125
3903,6.743256531845126
3931,6.538698325823874
3932,6.460051849338807
3961,6.315775863051262
3962,6.239895232463692
3967,6.183589486333437
3977,6.145147435557486
3990,6.105313721118763
3992,5.9848203559246596
3993,5.902337326386352
4005,5.829850299633752
4022,5.631938094018596
4023,5.56288219894551
4037,5.549486766240255
4051,5.5448733656697335
4052,5.363351357280421
4054,5.306171440579721
4059,5.2650340055545835
4060,5.21644776610669
4081,5.187337028828896
4082,5.184140241891411
4084,5.12740967291545
4085,5.077464941713991
4089,5.022314713906028
4091,4.9656507078799095
4092,4.89673152148835
4111,4.853304156304553
4114,4.807608220370112
4115,4.806646087288965
4116,4.747182119794704
4122,4.721574871572997
4133,4.686666212835027
4137,4.645021038201943
4142,4.60399986630164
4143,4.598055109473149
4144,4.577959984891506
4147,4.514950525533479
4148,4.452767403825218
4165,4.389809706244721
4174,4.383502273174392
