Evaluations,Fitness
1,1747.893392696774
3,1717.553623941822
6,1647.32461173064
8,1495.487751903492
40,1465.233594892405
66,1317.5247710775975
119,1109.3904939711006
393,1071.131351159221
411,991.608374278412
499,976.9260192166183
542,942.9828555603597
618,902.0986912812937
629,779.5587393479934
711,760.4089735507524
809,755.0225681625818
815,738.801928237032
819,649.0354762430434
993,618.7321164088522
999,592.2600865133436
1034,553.5393989162903
1057,537.5233567812496
1100,532.6871180671747
1158,478.05607755832904
1202,437.323935378863
1320,402.71292058299616
1407,336.8174282835918
1540,293.98708196542
1604,276.74368351843106
1706,262.3835942708973
1776,246.87124969427168
1875,240.54808858758872
1925,214.8607497945755
2003,214.00603815352085
2008,192.6730938706558
2103,188.86584684867896
2119,182.01690209262918
2121,156.74943523778202
2205,134.69284491033466
2303,133.10525402469474
2427,132.3008905699622
2464,127.33945085080454
2480,113.3879666168585
2526,110.97948668019127
2602,104.03308488713773
2743,95.20561714523292
2991,91.81472817522607
2996,91.39977902231688
3023,82.23840473473756
3149,79.01270424495799
3195,78.11454600385392
3213,78.08271298682858
3257,74.65918298680057
3305,73.96308115625291
3348,73.65257563448884
3392,73.63588517484291
3415,71.18823274599679
3421,71.1572060793007
3466,70.71153958793919
3499,67.76213273677335
3513,64.79522264415684
3528,64.39496210650758
3547,64.39141417874362
3612,63.15615362274023
3627,57.640125925896704
3808,54.421244445459536
3903,51.96561442362211
3936,51.39368349551117
3969,49.759913223380956
4053,49.535305268430236
4142,49.014938109375166
4176,48.12549657739929
4207,46.07621970938351
4323,45.914298524096495
4355,45.9106397729149
4356,45.52476960863877
4401,44.81563887215566
4405,43.93158879329873
4496,43.24354653948837
4529,42.40594286287343
4550,40.446493939643695
4783,40.430174914299066
4789,40.01031309278877
4792,39.17374691367576
4890,39.082568252609335
4915,38.58106626589705
4952,38.36510215766363
5009,38.00472585177717
5023,37.31529860177721
5124,36.97342829024974
5201,36.918694059118444
5204,36.43710664266145
5255,36.04637102868353
5312,35.20563011621372
5410,34.36244986602762
5507,34.11458012859484
5521,34.011717374512486
5542,33.651601261944876
5669,33.63633966849491
5733,33.41857771671919
5736,33.00239153623284
5826,32.92699082997436
5842,32.824250747706536
5920,32.52849442551228
5932,32.467861012819334
5934,32.065385714245366
5955,31.976858803847392
6085,31.953458907481927
6102,31.950894113630547
6117,31.832022742554436
6128,31.73690968600092
6144,31.64970755271403
6155,29.457739787878584
6227,29.207885851778283
6318,28.91836213976
6397,28.566495579686872
6438,28.53712773694216
6513,28.31291588803969
6562,27.571759122983554
6914,27.542142770123903
6932,27.2046952670807
7221,27.032323795563517
7344,27.01015592095764
7396,26.940661842727607
7451,26.747145344128022
7484,25.779969300853523
7595,25.68820468381348
7678,25.678936715126884
7766,25.62711723193943
7795,25.545283176522698
7862,25.529647823716072
7883,25.4597520752205
7897,25.331547753656945
8125,25.245176644147488
8224,25.23595823508224
8228,25.208455268014134
8301,25.197559438358603
8343,25.144512313992
8428,24.6808156672426
8532,24.634119719571633
8557,24.565010535138125
8622,24.558089445880896
8716,24.53864201392319
8801,24.53679714312463
8805,24.535069207270983
8811,24.494698601790734
8819,24.171515161229895
8900,24.092056672749838
8914,23.993083828943597
9107,23.947294866494698
9132,23.8209079069863
9139,23.746832837725538
9253,23.694000597358272
9280,23.678282834539655
9329,23.644196284193047
9355,23.60102403086363
9370,23.210754203487415
9413,23.148052789465595
9517,22.830168673730252
9624,22.79588552026919
9701,22.782382697137173
9707,22.76007013639926
9711,22.735941201603016
9739,22.706884641681455
9792,22.69603480400986
9945,22.684929717665213
9949,22.64616099861502
10004,22.626501758958455
10102,22.58611272961678
10209,22.579749447319823
10244,22.574099800061795
10304,22.54682962242525
10332,22.541123322492435
10417,22.54111914144885
10468,22.52962941248104
10538,22.52939230076851
10552,22.518280586472763
10630,22.51578295566607
10667,22.50982337935248
10689,22.420677303910203
10722,22.386289631331206
10838,22.349340436048937
10937,22.346728785232447
10966,22.263267329390487
11065,22.199093087049867
11133,22.159484773008185
11147,22.117951757384013
11227,22.04181938842685
11277,21.985290619591176
11385,21.876541846779617
11390,21.72267505869205
11528,21.52246856513534
11539,21.485304844582053
11607,21.4818944882352
11611,21.268893465587013
11682,21.225738942117527
11719,21.223681726535755
11830,21.218374834385187
11846,21.216098910270844
11853,21.21434159618305
11925,21.098186448381476
12035,21.089909119763025
12054,21.071585165873646
12185,21.063474779852275
12211,21.057834763348325
12235,21.011840698506088
12242,19.057518196895533
12345,19.028313823048354
12503,19.020977234547278
12533,19.005429799737048
12559,18.989785009019148
12612,18.920368478500627
12638,18.839816968986156
12681,18.690015319972925
12774,18.68600849484712
12864,18.638626215256018
13033,18.583689065286638
13067,18.539485650249812
13204,18.489448436887052
13373,18.36843100538755
13445,18.239205090984473
13569,18.207137709865997
13656,18.195839381226385
13693,18.182969066152857
13710,18.04171634574127
13719,17.80972353937947
13809,17.773810024376257
13997,17.770252872861896
14041,17.72772287203492
14049,17.68916600204068
14100,17.678155161349572
14101,17.64823065270884
14135,17.62923317217132
14158,17.618151154097006
14203,17.554050409075508
14409,17.547686397739444
14504,17.52005393254311
14525,17.510287312059354
14607,17.506836899312997
14614,17.494213265661084
14707,17.479141508361867
14778,16.444385901839972
14843,16.441425877782223
14912,16.37341765440103
14942,16.364283564121067
