Evaluations,Fitness
1,301.6167563067033
11,184.670851169711
12,51.598154060130916
35,43.74096366658323
72,24.51001664615544
88,3.3718906194009826
332,3.073805434827018
393,3.0002514457641745
648,3.0001533148335464
660,3.000069635374037
696,3.000035620584778
708,3.0000082140729996
797,3.000001918401594
845,3.000001852898081
879,3.0000003173410925
918,3.0000002670404755
931,3.0000002070545806
933,3.0000000587931073
1003,3.0000000170918217
1006,3.000000007677928
1069,3.0000000033004675
1078,3.0000000031861975
1133,3.000000001246964
1169,3.000000000645129
1185,3.0000000004193597
1198,3.000000000151596
1207,3.0000000000083342
1232,3.000000000002688
1322,3.0000000000011084
1348,3.000000000000538
1420,3.0000000000003286
1451,2.9999999999999805
1466,2.9999999999999614
1564,2.9999999999999534
1586,2.999999999999951
1621,2.99999999999995
1675,2.9999999999999396
1727,2.999999999999934
1762,2.9999999999999334
1873,2.9999999999999307
1969,2.999999999999929
2026,2.999999999999926
2065,2.9999999999999254
2809,2.9999999999999245
2842,2.9999999999999236
2896,2.9999999999999223
3363,2.999999999999922
