"Evaluations","Fitness"
1,1120.43676266284
3,1059.25260901499
16,1036.98469320868
24,1012.16249116178
199,1010.84509451761
200,1009.51669950394
215,992.387785804934
216,991.679836672365
272,988.495879179525
273,985.305074821516
281,974.204981292888
282,969.11163810116
283,967.334057047255
360,963.122751297634
385,956.356825148943
386,937.264733110763
389,936.566187529535
390,934.163275811362
391,918.865253127167
399,914.030136336439
479,912.739052816892
480,901.642246001686
481,891.239053430839
590,886.831400933019
591,885.505031895004
647,867.244004780416
652,867.08890483369
653,865.9535968915
654,860.769380516668
655,853.508675858826
717,843.155524187157
720,836.53171391746
721,820.812546519636
776,819.013942259432
777,805.210396423756
778,804.418035019694
779,801.482161147279
956,799.096775397982
957,785.746137928421
959,777.875917648579
960,763.026179865438
2490,761.828994118985
2499,747.196232803747
2666,740.534138123205
2677,729.425604564833
2679,723.394612371594
2680,709.258428966895
2685,701.286070943062
2692,697.711163599916
2693,695.577393875745
2726,694.808570513989
2733,688.920933249012
2735,672.651694115895
2737,664.93766688365
2740,656.681630190155
2741,639.071385639089
2742,634.202669628039
2743,624.772220752073
2744,623.334010121928
2747,602.537679951718
2757,600.876324245987
2758,587.622125324596
2759,581.719430932844
