Evaluations,Fitness
50,223742.638185
150,180841.154342
250,170592.695719
300,157467.007823
950,132543.627202
1500,107718.462203
2000,100975.685202
2600,88598.829877
2650,82307.193328
2750,81548.160264
3200,74607.206283
3500,69759.844335
4000,69207.066096
4700,63940.978627
5350,60754.401161
5400,58922.264151
5900,55859.998414
6200,53942.888070
6400,50998.446468
6700,50559.191046
6900,50430.022341
7050,50151.219086
7150,48237.047172
7200,45884.786667
7350,44979.725914
7400,43963.860484
8450,43650.583943
8850,42500.611913
9000,41227.449892
9050,40886.271404
9150,39728.968815
9350,38105.550762
9500,37693.037845
10100,37151.842083
10550,37045.190853
10650,36936.314308
10750,36324.649663
10900,34084.524072
10950,33833.823439
11200,32673.207264
11650,31945.597815
11800,30719.722329
11900,30073.589764
12600,29494.523872
13000,28114.043609
13550,27725.584401
13750,27665.407703
13950,27577.352215
14000,26491.683977
14050,26462.864343
14150,25989.816662
14200,24801.714850
14300,24135.312229
14350,22925.840064
14450,19591.147006
14550,18960.910963
