Evaluations,Fitness
1,1030.198537
6,975.608279
11,923.281821
22,889.004811
108,875.637423
216,864.843073
315,839.532938
394,826.141271
406,822.503398
468,789.652131
534,774.425860
641,769.553434
646,757.046401
680,734.844527
732,722.523279
803,711.604072
804,696.432982
866,673.891406
890,629.039466
1032,621.286905
1068,550.356485
1353,523.403307
1388,504.690585
1426,503.613597
1464,481.464877
1556,452.089149
1631,444.879902
1660,442.892069
1682,410.525951
1806,410.253719
1807,365.291506
1993,364.834476
1999,359.937411
2148,336.484620
2283,333.540329
2330,322.202810
2340,293.665354
2515,292.798586
2563,291.720909
2581,286.030150
2604,276.390295
2615,269.535150
2760,254.136801
2906,241.057515
3016,227.680205
3157,225.009147
3209,220.848059
3250,207.758140
3350,201.217943
3415,192.107923
3540,191.748940
3602,180.426348
3715,177.516813
3787,177.416719
3792,171.182397
3846,160.626152
4147,149.853766
4324,148.867610
4455,145.630223
4498,144.112854
4511,142.846965
4613,140.540790
4640,139.531409
4712,136.761936
4719,134.480848
4877,133.656339
4924,129.752892
4959,127.964295
5059,127.724882
5158,127.175623
5206,127.075178
5239,126.756682
5241,124.221549
5353,124.081361
5395,123.787859
5408,123.115760
5455,122.642598
5541,121.376552
5614,120.857906
5653,120.669593
5720,120.590687
5762,120.498744
5810,120.267825
5891,119.621077
5924,119.067065
6006,119.062290
6018,118.811336
6107,118.810634
6115,118.332912
6212,118.191773
6231,117.617898
6243,117.366192
6348,117.031182
6354,116.877344
6515,116.154433
6692,116.140423
6693,115.999576
6728,115.633931
6738,115.222895
6811,115.017884
6942,114.944056
6987,114.867989
7013,114.759006
7022,114.608806
7037,114.533883
7134,114.424154
7162,114.386898
7302,114.209719
7406,114.148391
7426,114.148090
7517,114.036634
7547,113.066629
7714,112.972482
7803,112.900067
7808,112.796303
7856,112.681855
7870,112.349860
7962,112.053080
8014,110.908004
8091,110.767476
8172,110.138760
8220,110.033836
8317,109.967416
8415,109.911543
8435,109.834742
8456,109.826665
8501,109.808983
8565,109.712292
8603,109.682404
8617,109.662277
8645,109.592142
8668,109.570985
8728,109.459091
8825,109.449739
8959,109.423436
9058,108.236183
9210,108.233032
9215,108.149536
9237,108.132443
9332,108.127207
9353,108.097860
9367,108.093817
9379,108.081193
9414,108.051483
9430,108.006937
9478,107.485924
9507,107.471588
9531,107.428357
9612,107.408491
9681,107.308018
9683,107.107550
9732,106.953392
9750,106.861137
9812,106.711805
9924,106.509735
9961,106.448488
9987,106.266431
10008,105.746191
10111,105.549791
10174,105.301382
10223,104.950211
10316,103.819992
10422,103.655757
10643,103.644581
10715,103.629579
10801,102.149775
11072,102.042827
11104,101.978000
11271,101.963916
11288,101.932783
11333,101.895432
11402,99.105602
11579,99.015843
11682,98.970581
11717,98.933942
11890,98.915262
11926,98.894289
12072,98.450399
12246,98.444359
12294,98.392576
12303,98.370874
12330,98.351114
12383,98.347363
12430,98.342310
12432,98.335243
12439,98.331979
12451,98.296780
12556,98.294101
12643,98.293681
12715,98.291110
12729,98.287829
12775,98.286794
12803,98.285376
12825,98.268813
12936,98.267029
12948,98.264588
12985,98.258845
13184,98.257507
13221,98.253726
13330,98.253055
13348,97.575301
13610,97.571058
13627,97.302736
13803,97.255481
13827,96.871319
14069,95.977628
14201,95.975449
14336,95.819195
14405,95.699520
14413,95.392636
14439,95.264360
14521,95.118447
14607,94.798621
14663,94.734547
14687,94.502045
14771,94.501955
14829,94.496886
14922,94.492753
14983,94.491056
