Evaluations,Fitness
1,2.11521323e+01
4,2.10907784e+01
8,2.09796818e+01
11,2.08591298e+01
45,2.08428043e+01
48,2.08302065e+01
50,2.06811983e+01
53,2.05113062e+01
75,2.03598922e+01
126,2.02158348e+01
131,1.99010511e+01
133,1.97279620e+01
161,1.93676704e+01
192,1.90502311e+01
197,1.83774582e+01
248,1.78076890e+01
273,1.77200386e+01
281,1.67844096e+01
337,1.67249544e+01
366,1.63116669e+01
391,1.60144006e+01
398,1.57474011e+01
426,1.54846163e+01
443,1.54539342e+01
447,1.52100438e+01
459,1.50953220e+01
467,1.49902331e+01
471,1.49201544e+01
488,1.48340262e+01
504,1.46570506e+01
518,1.45318329e+01
530,1.44516634e+01
533,1.42601275e+01
544,1.41984415e+01
552,1.38727701e+01
584,1.34971923e+01
599,1.33106575e+01
609,1.30683996e+01
612,1.25221067e+01
630,1.18274644e+01
645,1.14432651e+01
696,1.12499682e+01
707,1.07762853e+01
761,1.00523047e+01
798,9.04697923e+00
820,9.02737615e+00
858,8.57812202e+00
876,8.55812035e+00
887,8.05155016e+00
901,8.00469702e+00
912,7.76801048e+00
917,7.63944149e+00
921,7.37808221e+00
994,6.90925467e+00
1022,6.88460238e+00
1027,6.66150149e+00
1052,5.98991869e+00
1117,5.86166572e+00
1144,5.72397296e+00
1173,5.42344854e+00
1176,5.30119372e+00
1188,5.28810528e+00
1206,5.14016299e+00
1218,4.94302562e+00
1237,4.83735381e+00
1261,4.81785710e+00
1274,4.63426522e+00
1292,4.63002551e+00
1297,4.53529357e+00
1304,4.43122487e+00
1305,4.25163486e+00
1321,4.14124557e+00
1352,4.07766073e+00
1358,4.03322987e+00
1374,4.03277955e+00
1401,4.02669909e+00
1407,3.79434232e+00
1415,3.62132892e+00
1435,3.56602837e+00
1443,3.49474416e+00
1477,3.43650964e+00
1501,3.37918032e+00
1506,3.35796260e+00
1509,3.26748093e+00
1513,3.09582118e+00
1580,3.06529016e+00
1588,2.77743415e+00
1608,2.76181902e+00
1642,2.61890175e+00
1652,2.52548425e+00
1653,2.51818129e+00
1667,2.48274816e+00
1686,2.31303070e+00
1697,2.20761801e+00
1727,2.14776752e+00
1730,2.06169068e+00
1757,1.93785516e+00
1779,1.82372362e+00
1783,1.79944852e+00
1806,1.68824738e+00
1827,1.59084678e+00
1843,1.53703142e+00
1868,1.31856596e+00
1890,1.29872864e+00
1897,1.15022148e+00
1927,1.08879852e+00
1957,9.58918071e-01
1979,8.81149304e-01
1982,8.48302327e-01
1984,6.45622729e-01
2021,6.07004466e-01
2068,6.01975951e-01
2072,5.95529638e-01
2075,4.79002655e-01
2123,4.76742182e-01
2139,4.55982300e-01
2142,4.04113538e-01
2170,4.00478125e-01
2176,3.99207084e-01
2184,3.79953943e-01
2200,3.79654492e-01
2210,3.44486507e-01
2225,3.37105656e-01
2228,3.29030393e-01
2242,3.08752741e-01
2252,3.08549483e-01
2256,2.75146144e-01
2282,2.59905625e-01
2284,2.38737238e-01
2319,2.31589741e-01
2332,2.24826063e-01
2334,2.18223091e-01
2346,2.02017968e-01
2352,1.89145037e-01
2373,1.70339925e-01
2427,1.70090018e-01
2435,1.58063983e-01
2444,1.42988155e-01
2493,1.26311595e-01
2523,1.23510712e-01
2526,1.17910037e-01
2541,1.17861253e-01
2546,1.15850813e-01
2552,1.15367780e-01
2560,1.15032484e-01
2565,1.00572468e-01
2596,8.58801334e-02
2634,8.35931846e-02
2641,7.36558012e-02
2652,6.81132128e-02
2657,6.54391352e-02
2711,6.02532739e-02
2734,5.69565244e-02
2741,5.40584285e-02
2750,5.00532981e-02
2761,4.70432934e-02
2792,4.41005541e-02
2807,4.36071733e-02
2812,4.34703054e-02
2817,4.11222420e-02
2826,3.44166999e-02
2828,3.27819217e-02
2881,3.03493257e-02
2906,2.85016219e-02
2911,2.80753723e-02
2916,2.73390139e-02
2922,2.67551753e-02
2926,2.22872787e-02
2960,2.02597733e-02
2973,1.99313523e-02
2975,1.98880988e-02
3002,1.79314143e-02
3017,1.78991158e-02
3019,1.58985178e-02
3033,1.37734299e-02
3070,1.30531212e-02
3080,1.22475404e-02
3092,1.15370012e-02
3121,1.02932693e-02
3153,1.02624729e-02
3163,1.01021316e-02
3175,1.00636013e-02
3178,9.20809618e-03
3186,8.74312932e-03
3187,8.13623935e-03
3191,7.80938305e-03
3210,7.35134753e-03
3231,7.01609183e-03
3236,6.49753247e-03
3273,6.34862561e-03
3278,6.25801425e-03
3280,5.81643709e-03
3281,5.70642607e-03
3294,5.49848113e-03
3318,5.44198547e-03
3325,5.16474216e-03
3326,5.10096888e-03
3334,4.99900034e-03
3337,4.90343746e-03
3344,4.88882825e-03
3349,4.61518158e-03
3363,4.60361213e-03
3367,4.33700491e-03
3372,4.12042807e-03
3387,4.07877916e-03
3393,3.83059649e-03
3414,3.74485955e-03
3424,3.51112626e-03
3442,3.44948987e-03
3454,3.40568324e-03
3461,3.29374103e-03
3464,2.87581025e-03
3488,2.75896157e-03
3516,2.66592284e-03
3527,2.63618827e-03
3534,2.61506610e-03
3535,2.52073777e-03
3548,2.48837628e-03
3571,2.46793378e-03
3587,2.41133507e-03
3603,2.38276957e-03
3610,2.33744071e-03
3618,2.25045894e-03
3637,2.21281230e-03
3641,2.03031846e-03
3658,1.99831854e-03
3662,1.92268325e-03
3664,1.71726472e-03
3695,1.63480270e-03
3727,1.56877184e-03
3729,1.46513964e-03
3744,1.38442285e-03
3751,1.28141898e-03
3768,1.27401775e-03
3771,1.16874387e-03
3796,1.10091760e-03
3814,9.96434889e-04
3826,9.89256632e-04
3840,9.76924485e-04
3848,9.54488857e-04
3871,8.97854827e-04
3885,8.94525211e-04
3904,8.93730737e-04
3905,8.87503721e-04
3912,8.51272846e-04
3927,8.29088662e-04
3932,7.71018715e-04
3937,7.64549865e-04
3949,7.58771457e-04
3950,7.54100389e-04
3952,7.47874905e-04
3961,7.38777797e-04
3964,7.35245546e-04
3965,6.93578101e-04
4001,6.65697938e-04
4003,6.58106155e-04
4022,6.21187607e-04
4037,5.95373408e-04
4050,5.93961795e-04
4054,5.63620077e-04
4074,5.60839550e-04
4081,5.37366673e-04
4082,5.28730238e-04
4086,5.19792550e-04
4109,5.07760813e-04
4113,5.07209833e-04
4120,5.05574164e-04
4121,4.63023154e-04
4123,4.20357537e-04
4152,3.88963518e-04
4182,3.79871772e-04
4183,3.65510623e-04
4193,3.59730350e-04
