Evaluations,Fitness
1,21.124531936229033
10,21.044862709478732
16,20.98507999250873
73,20.984074995291117
110,20.927466494984014
117,20.908920187974743
120,20.819814210365248
159,20.80324498867556
171,20.768533784666214
266,20.71327237877985
336,20.709057647471123
394,20.4513971273444
520,20.417452823393717
525,20.211922062016594
707,20.05782725184676
794,20.05374030776286
820,20.05057402541984
826,19.79574727323082
936,19.68558003428236
981,19.546072256787923
1019,19.487309996308813
1044,19.409892459987564
1104,19.225026863286814
1108,18.415351191776875
1319,18.1192813173687
1479,17.674714070320366
1612,17.38954881385263
1733,16.808880271990375
1820,16.7459639576807
1916,16.172798351730073
2030,15.97774624046588
2223,15.846690228745068
2278,15.770783849757363
2307,15.671855681271182
2312,15.655643905645995
2313,15.488521080744434
2358,15.270220937330436
2428,14.197834231701826
2749,14.160869354332709
2831,14.074150940865755
2885,13.921083806325761
3001,13.740698372320734
3022,13.70200430166419
3035,13.628083988326292
3116,13.587015483948635
3147,13.475119997880592
3204,13.35074227250262
3206,13.323085564336898
3208,12.986584296667793
3328,12.866840694723995
3365,12.741147969349635
3421,12.738991096076244
3504,12.703329406115667
3528,12.483359923793667
3608,12.440307971982868
3721,12.418425399188814
3777,12.395787589353958
3798,12.366818313170977
3803,12.320278278696993
3825,12.304187619376645
3846,12.273712372419336
3932,12.202458994653874
3975,12.1629105344181
3992,12.098442449885589
4038,12.06455265855028
4053,12.062602711929165
4070,11.925417660599976
4131,11.783990561399607
4235,11.764001749428974
4335,11.736908083062916
4351,11.732962838319482
4356,11.646601549170454
4403,11.585453154813063
4406,11.54992851289587
4507,11.48110298376388
4640,11.408420602915447
4712,11.352556354079978
4805,11.32346830722583
4898,11.315117709511638
4921,11.278496533798371
4976,11.241484075365051
4984,11.181342844013006
5016,11.17560408119131
5109,11.109146350643748
5124,11.071472054397983
5205,10.98801931073677
5310,10.972574893398466
5320,10.8866868345781
5406,10.87889493923359
5503,10.851532919084802
5507,10.802939931321301
5630,10.726150989922687
5701,10.633822245052741
5788,10.592001053359311
5843,10.591727519615397
5873,10.579724036647479
5982,10.547501810511529
6006,10.52312433558626
6011,10.48088239596736
6113,10.467313554121903
6196,10.435665892868691
6221,10.427618235914068
6229,10.392129578330257
6289,10.373252994553463
6383,10.333209453154858
6477,10.329460594178196
6621,10.296186622418574
6726,10.28927882325501
6811,10.24559406317074
6831,10.231567585769566
6929,10.21550145277258
7036,10.201313475177763
7113,10.151649712489561
7272,10.14121703521863
7392,10.126504064940164
7487,10.112084070557929
7513,10.09961876734783
7608,10.098290519398477
7628,10.07984506020453
7661,10.078314578730502
7692,10.07471803181221
7713,10.072018965836335
7757,10.070085121783983
7818,10.066967512678975
7836,10.04349994100401
7844,10.039650171490484
7859,10.038252687711674
7991,10.011540658608048
8017,9.922186745022014
8103,9.889587609403668
8237,9.880678118400391
8353,9.880479911483697
8357,9.828833730077234
8433,9.794051743182397
8704,9.773756390719868
8738,9.768188365312298
8820,9.758503307320042
8898,9.7583172684818
8916,9.736075764881845
9034,9.715663686190153
9193,9.713371665996638
9279,9.712422214742626
9304,9.708291241449672
9312,9.706117711243559
9387,9.705857725962321
9446,9.700506141939094
9452,9.678860410827612
9516,9.658988870403757
9590,9.641211531639275
9655,9.615522875337865
9741,9.61419377470207
9775,9.607054757776417
9782,9.588316328814495
9942,9.583913486090047
9960,9.582020286129442
9966,9.49538732253169
10058,9.485944097603175
10215,9.475621351936994
10219,9.471253180525073
10298,9.462632239774912
10328,9.453995430120727
10419,9.452905894878034
10608,9.449550332687439
10623,9.442661126132077
10653,9.441663048181683
10703,9.44139530061528
10768,9.440571215827239
10802,9.437020532678101
10853,9.436908923776329
10877,9.43210190629501
11015,9.418841065668458
11104,9.358358922173482
11341,9.342200089028578
11407,9.335518459850702
11541,9.335020114050463
11596,9.333114198086623
11633,9.331634506268372
11701,9.330880445960368
11816,9.328226801923357
11967,9.300131742743504
12208,9.296143290485759
12242,9.293477031396899
12326,9.287135575843113
12407,9.284203896066494
12409,9.28202381607451
12421,9.281102402072547
12566,9.149254556162465
12665,9.135357093482225
12793,9.097955944937286
12853,9.092856333142173
12960,9.091745350156696
12998,9.090037356082124
13062,9.089086296574452
13154,9.079740378766857
13217,9.076187013094275
13237,9.075695846639226
13309,9.07565184352943
13313,9.072657887286132
13397,9.072320660567566
13412,9.066777824589023
13556,9.065379395051433
13573,9.064612687069687
13651,9.063414011276627
13673,9.06306724215718
13690,9.062977963568269
13713,9.062896943487507
13744,9.062591515879742
13766,9.061571979002348
13817,9.061299914063241
13820,9.060797837933778
13915,9.060751244690477
13968,9.060348616622527
13994,9.05982460131121
14110,9.059382439819906
14217,9.040119390965186
14321,9.031295364600755
14416,9.016549109603762
14527,9.008569367493841
14579,9.00597948407015
14736,9.004867993276637
14823,8.955309886345491
14986,8.955231334808282
