Evaluations,Fitness
1,499.620051
3,499.335814
8,457.160919
38,362.448859
40,206.076966
139,11.059028
245,1.050642
857,1.005856
1001,1.003625
1023,1.001220
1128,0.998172
1222,0.998085
1289,0.998024
1391,0.998009
1507,0.998007
1787,0.998007
2154,0.998007
2160,0.998007
2173,0.998007
2236,0.998007
2285,0.998005
2454,0.998005
2537,0.998004
2547,0.998004
2579,0.998004
2635,0.998004
3116,0.998004
3125,0.998004
3156,0.998004
3195,0.998004
3216,0.998004
3355,0.998004
3401,0.998004
3579,0.998004
3663,0.998004
3709,0.998004
3869,0.998004
3910,0.998004
4186,0.998004
4325,0.998004
4422,0.998004
4443,0.998004
4618,0.998004
4643,0.998004
4800,0.998004
4942,0.998004
4958,0.998004
5009,0.998004
5057,0.998004
5219,0.998004
5222,0.998004
5233,0.998004
5311,0.998004
5355,0.998004
5403,0.998004
5675,0.998004
5680,0.998004
5779,0.998004
5927,0.998004
6073,0.998004
6154,0.998004
6158,0.998004
6211,0.998004
6312,0.998004
6525,0.998004
6756,0.998004
6768,0.998004
6872,0.998004
7019,0.998004
7024,0.998004
7061,0.998004
7144,0.998004
7263,0.998004
7342,0.998004
7386,0.998004
7457,0.998004
7682,0.998004
7876,0.998004
7953,0.998004
8204,0.998004
8500,0.998004
8687,0.998004
8790,0.998004
8882,0.998004
8905,0.998004
9016,0.998004
9252,0.998004
9334,0.998004
9436,0.998004
9587,0.998004
9603,0.998004
9611,0.998004
9613,0.998004
9674,0.998004
9896,0.998004
10108,0.998004
10400,0.998004
10650,0.998004
10704,0.998004
10730,0.998004
10874,0.998004
11102,0.998004
11108,0.998004
11220,0.998004
11254,0.998004
11426,0.998004
11589,0.998004
11621,0.998004
11837,0.998004
11867,0.998004
11905,0.998004
11970,0.998004
12055,0.998004
12113,0.998004
12202,0.998004
12359,0.998004
12402,0.998004
12578,0.998004
12641,0.998004
12832,0.998004
13137,0.998004
13192,0.998004
13298,0.998004
13355,0.998004
13406,0.998004
13409,0.998004
13580,0.998004
13720,0.998004
13865,0.998004
13910,0.998004
14100,0.998004
14180,0.998004
14212,0.998004
14305,0.998004
14337,0.998004
14343,0.998004
14468,0.998004
14688,0.998004
14796,0.998004
14840,0.998004
