Evaluations,Fitness
1,16.362401
7,8.962323
12,5.728294
24,5.122200
30,2.246109
43,1.740849
69,1.489964
79,0.697966
97,0.435076
277,0.434862
306,0.414228
552,0.398881
1023,0.398782
1050,0.397903
1239,0.397894
1309,0.397892
1546,0.397892
1564,0.397890
1707,0.397890
1753,0.397887
1841,0.397887
1920,0.397887
1931,0.397887
2118,0.397887
2206,0.397887
2430,0.397887
2531,0.397887
2584,0.397887
2614,0.397887
2619,0.397887
2671,0.397887
2717,0.397887
2801,0.397887
2895,0.397887
2933,0.397887
2993,0.397887
2994,0.397887
3074,0.397887
3092,0.397887
3099,0.397887
3162,0.397887
3194,0.397887
3207,0.397887
3211,0.397887
3212,0.397887
3295,0.397887
3416,0.397887
3689,0.397887
3704,0.397887
3716,0.397887
3718,0.397887
3768,0.397887
3800,0.397887
3832,0.397887
3851,0.397887
3903,0.397887
3990,0.397887
4065,0.397887
4127,0.397887
4243,0.397887
4264,0.397887
4324,0.397887
4361,0.397887
4368,0.397887
4718,0.397887
4818,0.397887
4922,0.397887
5009,0.397887
5069,0.397887
5132,0.397887
5407,0.397887
5449,0.397887
5698,0.397887
5755,0.397887
6074,0.397887
6383,0.397887
6504,0.397887
6540,0.397887
6583,0.397887
6679,0.397887
6710,0.397887
6725,0.397887
6948,0.397887
7033,0.397887
7402,0.397887
7484,0.397887
7701,0.397887
