Evaluations,Fitness
1,194216.9174982855
6,177994.0803241014
7,166906.47392859365
25,152131.0011034114
279,149955.67641065404
315,123167.67756418236
385,120507.93497201621
602,98450.25030603298
778,94269.11578808157
821,86433.70007315083
950,75947.68947366279
1179,66584.46466702707
1295,64023.94109339128
1299,62442.95539417194
1363,59064.98433168832
1434,49083.58700925544
1527,44908.1275961644
1823,44751.247568866565
1892,37547.46460492994
2123,36517.04779509997
2329,35066.81744455346
2594,33742.0755833046
2598,30745.3745595524
2622,30439.393342313335
2629,30066.11024264344
2823,28232.81922142706
2847,26201.28233260422
2947,26131.346858966113
2990,22349.521309890846
3209,20979.977093642017
3235,20766.118684688146
3252,19310.32274415943
3492,17982.907984717407
3526,17734.463742675118
3624,14971.396413256743
3703,13078.729036179691
4146,12238.6321240806
4180,12028.190919009585
4432,10410.1096022055
4784,10053.29070972001
4791,8527.283926999142
4961,8320.482690098768
5177,7768.571311128036
5490,7202.409752393157
5616,6960.479768511817
5772,6561.155077746668
5814,6180.942891475064
5828,5726.334710711716
6262,5355.566329419207
6465,5055.00841402944
6542,4231.06418019488
6895,4162.222854335048
6956,4145.362336680031
6994,4013.907919058556
7148,3463.5117277958298
7275,3413.426525472777
7413,3262.333156839166
7434,3251.899848120083
7571,2868.112456215712
7756,2743.2769469751065
7886,2506.7536035117073
8227,2428.567993917357
8316,2260.954240627505
8510,2040.094249384315
8656,1969.9156621551833
8775,1947.193674639363
8834,1939.8815847870067
8844,1792.8168412858631
8969,1780.7448082576823
9067,1763.0319983627874
9074,1605.078603291307
9150,1493.5737709857488
9290,1481.7865880550664
9358,1366.3019240257238
9414,1333.9143567347123
9485,1309.4927568886392
9780,1218.5881479675434
10055,1185.7286606026619
10114,1167.4589963411115
10192,1162.0966256047682
10222,1140.4176437706603
10318,1119.2423519288625
10397,1091.7875674891088
10477,1013.0335081491595
10557,977.6109795859538
10870,962.6759566536268
10917,951.6298219594254
11002,908.1342334896462
11133,899.2672138803724
11183,892.4935635544119
11253,864.3487411156029
11340,850.880744307531
11564,820.7906689596928
11567,783.9942459984908
11833,768.9167530258139
11915,702.5572808060724
12198,654.7552438110541
12217,651.111898685229
12346,632.6699217318579
12464,630.5790062354746
12470,601.1622592407276
12534,590.3672764509141
12582,574.95009224887
12714,552.1403119406228
12763,516.752110188825
12806,511.7950976168365
13123,502.25385992403176
13223,493.3790562226282
13309,453.8350563736875
13438,440.7517657244481
13459,432.3367213958398
13484,412.29265200562435
13858,388.5160632933048
13911,370.4861935703003
14045,362.7681671327189
14182,342.1928867390783
14399,327.5066822999355
14484,291.3312624688651
14578,271.70147040401037
14636,240.83944404492524
