Evaluations,Fitness
1,188112.362290294
3,177624.32479657108
9,169322.26348381295
16,167253.79696890712
33,155758.8526659351
39,151686.66504122296
60,151401.5026570514
61,149073.72647374767
63,138050.34128041417
69,132746.37255363414
91,127381.67898587335
93,116314.5418253162
115,116083.48184305715
121,105835.85836484576
123,102148.32752326327
124,101047.47201440761
150,96585.73281822976
151,88421.06300244232
154,86943.07198036292
180,81760.09300433238
181,76240.53366410654
210,71132.1941086456
211,64505.84888778595
240,63734.01327465923
241,54779.478569094616
271,49255.35803846877
277,46843.23523670042
278,46087.89425212236
291,45464.22000707326
301,40768.841849037264
307,36633.00087166892
308,35990.93179627636
331,35086.51434028289
333,34105.78555101191
335,32314.6291703052
337,29717.22966063484
351,28832.541000731122
361,28653.32902460097
365,23596.849071627224
380,23255.17596987045
382,21908.02353574749
386,21745.461665776293
395,17163.923369510758
412,16488.07792379698
425,12982.07499653087
446,12664.656736822408
455,10556.247995656784
483,10406.88613371668
486,9995.596860550637
487,9004.431596833381
491,8253.067540286618
513,8013.880213360088
516,7662.96110579697
585,7100.048484874674
602,6899.589848804103
611,6785.1046634506965
632,6049.815126579193
667,5456.880145474247
682,5391.162247383223
696,5166.455742458048
722,5121.7214653825695
747,5037.7498851973905
772,4884.954343708671
782,4708.492780050865
788,4322.605713700815
818,4133.7732349296575
874,4105.771766814808
885,4096.535066116386
886,4069.74522088179
897,4020.7661415285806
913,3446.51769052085
946,3413.7449461525744
962,3387.7664358438024
993,3035.8364674432187
1026,2905.1199200219553
1039,2776.977216600325
1040,2733.0752674348914
1069,2555.9950055955005
1160,2544.30139304499
1179,2331.483589555598
1194,2327.856886862443
1198,2251.043887396083
1216,2064.29812254475
1312,2063.2138219368703
1328,1923.068976529888
1375,1853.558205597949
1414,1793.7556612316027
1417,1754.7444935681435
1441,1736.189104777129
1443,1679.3750001713697
1462,1566.2812620917111
1477,1506.388949566372
1506,1504.2443828279813
1541,1366.7239848708678
1568,1218.7625176223344
1680,1148.8538937775354
1747,1121.3997582835173
1765,1117.9617449617926
1855,1115.4331972773307
1951,1070.4319681049874
1992,1066.391966226889
1997,1032.0189947766346
2031,1018.0333715994817
2036,994.3315888652493
2038,951.5799286270344
2055,916.1823355867448
2118,895.4005446178838
2143,819.4723677354544
2170,807.2030260622772
2297,790.2043155317301
2312,734.8722841320487
2509,660.0096726424875
2639,638.0143607170402
2689,605.5756207694438
2710,593.2948734874129
2729,570.8297880776253
2789,530.8616864777421
2976,523.9615652591322
3025,482.43924641112613
3085,477.39759742344154
3098,443.30953431624334
3130,433.2002273762003
3202,425.02905219575433
