Evaluations,Fitness
1,419750840.488133
4,262483045.918526
25,237350680.430600
138,232118185.623959
554,228749144.436658
583,225486850.514984
801,222711776.700903
831,222710820.641391
885,221921798.932879
1051,213731293.713127
1255,213729022.879831
1382,213592462.197975
1501,213586182.926065
1755,212484867.902166
1823,212479416.979265
1947,212463670.887342
2168,212079313.264860
2372,211990547.688976
2412,211950806.679852
2443,211408186.577273
2499,210306333.300203
2539,210253410.984189
2620,210167791.237507
2783,209946654.092005
2788,206238224.878498
2877,206168498.172317
3000,185129645.214910
3121,184838514.691569
3162,184726604.309138
3445,184643970.706133
3494,173874951.584750
3569,173870889.361993
3617,172741552.893765
3740,172191785.754097
3777,171329703.709118
3817,171177142.649680
3865,170162471.668901
3903,170137452.998287
3988,169272013.443603
4022,166771213.992273
4115,166708679.185383
4150,166609234.583901
4189,162847398.358708
4235,157668210.207191
4356,157652578.915361
4390,157069346.235495
4437,154898990.309117
4610,151862070.426426
4648,151810372.679650
4809,151792578.371680
4889,151228894.996481
4933,151171755.315422
4962,134627596.986295
5086,133019010.133015
5123,132935388.666391
5150,131560763.111221
5274,131233150.639965
5335,124903935.645006
5398,124778395.820225
5458,124699683.498087
5522,120665819.708633
5646,120640822.068443
5740,120636567.944287
5953,120608386.226919
6108,120210108.867568
6236,119155425.360967
6266,118755540.883355
6390,117075374.767794
6449,116865691.740470
6483,116856407.425645
6638,102940131.041522
6762,102464356.970255
7010,102205782.429279
7196,89783758.149650
7318,89536685.548490
7382,88521929.642154
7566,88379818.823432
7590,85253614.888895
7617,85217465.957738
7630,84916185.536525
7725,84899529.537944
7968,84879433.367152
8063,84734998.933114
8093,84708694.720995
8114,77981865.692442
8126,77485565.367061
8186,77485065.154080
8240,77448820.377134
8498,77176450.973444
8557,75486189.294289
8622,75460654.914838
8682,72683901.305194
8731,72683891.395825
8746,72569932.230539
8832,72559555.645375
8994,72557122.423024
9053,48415017.172876
9118,47208421.116091
9301,46821005.775364
9322,46663042.692973
9342,43993101.447738
9448,43233790.203756
9470,43230751.916653
9490,43089164.051027
9550,43087211.761850
9608,43038691.855615
9614,42675617.310449
9673,42675455.470460
9690,42304146.294488
9722,40939904.796660
9738,40882585.046072
9798,40768309.785322
9840,40196722.791761
9854,39982623.488328
9921,39896733.260997
10045,39341091.198350
10077,39324105.252323
10097,39321799.029802
10234,38891991.242250
10466,38445784.199313
10606,36587365.283496
10707,36586892.208988
10814,36563209.839681
10929,35422815.251283
11080,28009476.354655
11198,28008632.107218
11214,27936417.648898
11287,27808793.762068
11319,26396763.150255
11338,25879532.252062
11440,25879197.654623
11474,25443844.142914
11581,23120634.854594
11658,23120202.400279
11690,23119567.616418
11816,23111764.154799
11846,23099283.799513
12086,23043497.327241
12094,23041832.717577
12204,23037697.794326
12411,23025421.156413
12428,23014967.054967
12649,22819905.700056
12668,22819379.692561
12708,22809316.888588
12773,22614954.219035
12807,21882415.246940
13060,21860317.964601
13080,21856545.089272
13294,21856362.015509
13324,21274143.259139
13550,21273398.391265
13560,21259639.161999
13572,20839723.413341
13642,20839457.358106
13658,20791837.783071
13804,20761615.061026
13889,19789117.024230
13941,19763231.819442
13954,19661476.197393
14014,18895824.627794
14171,18860492.866400
14181,18812069.447942
14289,18332598.337426
14419,18326827.683494
14542,17748170.024030
14684,12843492.476306
14881,11832206.852675
14897,11791465.831826
14909,11790603.130696
14942,11676033.547182
14946,10546801.006972
