Evaluations,Fitness
1,1684.220354
3,1584.878207
10,1542.705577
11,1527.695296
43,1373.898153
63,1369.968434
100,1341.357237
132,1293.034455
164,1237.556831
241,1209.938299
267,1189.971299
344,1131.620539
346,1116.528083
450,1104.100828
474,987.603471
555,901.393007
702,889.834900
708,873.309622
728,719.078783
809,717.313995
862,669.234977
911,609.711802
1106,544.920415
1227,533.056034
1271,504.670234
1304,472.752369
1334,455.038247
1405,448.391363
1524,427.584611
1564,415.952430
1586,412.414680
1603,390.708427
1670,360.589825
1742,337.602749
1780,313.670829
1839,301.094643
1994,294.702307
1999,273.983494
2067,266.497723
2134,251.179975
2202,241.033026
2236,240.941945
2301,238.469078
2371,214.183374
2435,189.624570
2556,188.113996
2618,187.124257
2629,186.843985
2676,181.791848
2725,170.306374
2842,166.694761
2932,163.802608
3012,158.292295
3120,157.708189
3179,157.200959
3210,150.813576
3255,150.774297
3303,147.842057
3403,146.078697
3411,145.779261
3429,142.114840
3512,141.696106
3523,141.279025
3650,140.714255
3655,137.608362
3715,136.965166
3727,133.462523
3769,132.149155
3827,132.018420
3922,130.868979
3949,129.732553
3988,129.412948
4024,129.193243
4033,128.903006
4106,125.484774
4110,123.798736
4234,122.969143
4343,122.210009
4390,119.131232
4441,118.518049
4558,117.184676
4563,117.175538
4566,116.037559
4656,114.468636
4733,113.986576
4804,113.625503
4826,112.203590
4857,109.800315
4867,109.723341
4943,108.985416
4950,108.520256
5026,108.363995
5028,107.743655
5106,106.652567
5253,106.585968
5302,105.680695
5310,104.648570
5395,104.628034
5444,104.123087
5483,103.491614
5613,103.244006
5617,103.132318
5719,103.100652
5760,103.091485
5778,102.832783
5799,102.636270
5801,102.541675
5823,100.150937
5928,99.372153
6013,99.039398
6082,97.449319
6106,97.412749
6176,97.387328
6217,96.076317
6261,95.471912
6288,93.238828
6404,92.833095
6507,92.706982
6514,92.389758
6515,89.594903
6646,89.162020
6785,87.711648
6850,87.474873
6938,82.714201
7016,82.050199
7185,80.432192
7253,78.519108
7313,78.070498
7317,77.985662
7357,77.817284
7365,77.369170
7414,77.335900
7433,77.319915
7469,77.237574
7514,77.198697
7543,76.913275
7548,74.984930
7671,74.877430
7674,74.623357
7743,74.511208
7783,74.329484
7827,74.325676
7879,74.244435
7885,74.207653
7919,73.192092
7984,73.185512
8040,73.106606
8122,73.093347
8145,72.980303
8233,72.902489
8235,72.089953
8307,72.005937
8322,71.916524
8429,71.577287
8543,71.565736
8570,71.376888
8613,71.372181
8652,71.191254
8711,70.719525
8859,70.513419
8879,70.129904
8908,70.068861
9016,70.059411
9052,69.901008
9118,69.076107
9125,68.970295
9315,68.908134
9321,68.769294
9560,68.751809
9567,68.164002
9642,68.152270
9700,68.078992
9724,68.077315
9817,68.069317
9863,68.045796
9898,68.019750
9908,67.777241
9972,67.666053
10006,67.645740
10051,66.569862
10144,65.986408
10228,65.349319
10355,64.612842
10437,63.825538
10462,63.365836
10603,63.305260
10621,63.253484
10808,63.223787
10825,63.220821
10901,63.184356
10987,62.190096
11129,62.187114
11130,62.130040
11228,62.126955
11242,62.075063
11284,62.041921
11294,61.965024
11301,61.882777
11354,61.815411
11393,61.648209
11399,61.646417
11450,61.612888
11460,61.302853
11565,60.939756
11568,60.929458
11583,58.814860
11793,58.774209
11917,58.200216
11924,57.939603
11977,57.594794
12061,57.246971
12119,57.140847
12135,56.913367
12218,56.750294
12277,56.390709
12306,56.374988
12369,56.148688
12415,55.438754
12606,55.431539
12608,55.394667
12683,55.001618
12705,54.994651
12849,54.595491
12970,53.347897
13008,52.915971
13104,52.899860
13170,52.582074
13228,52.385431
13292,51.754908
13331,51.670577
13404,51.635959
13418,51.216831
13594,51.196980
13606,51.167844
13668,51.085990
13734,51.085567
13775,51.073508
13866,50.966551
13867,50.589599
14003,50.485638
14149,50.012035
14225,49.953188
14315,49.949546
14323,49.927872
14324,49.914925
14493,49.879808
14538,49.844532
14564,49.840288
14618,49.839042
14645,49.829331
14721,49.753514
14799,49.476609
14855,48.343807
