Evaluations,Fitness
1,21.445719710525495
3,21.372460944692087
6,21.358157199566914
28,21.290069413521312
31,21.214965685424744
219,21.207260275862755
276,21.148750189089316
288,21.08936203243312
435,20.959416777902536
710,20.869813956615147
884,20.7960986120122
1262,20.745144781165337
1374,20.680029949456145
1616,20.446699892157994
1654,19.68562968864966
1986,19.625613687843877
2426,19.62376255358929
2667,19.551395897881843
2734,19.12895784248415
2781,18.865951000758624
3468,18.8381285215283
3487,18.556034114678628
3502,18.553064628672374
3556,18.32118871301609
3698,18.216180308027905
3833,17.948229278952905
4110,17.93833078659898
4359,17.42272714816335
4760,17.107419182258397
4988,17.056981149286397
5005,17.030958402373706
5184,16.602522491899496
5204,16.3684388067767
5418,16.188018338311014
5753,15.459205011172605
6004,15.263094707287436
6166,14.994984074154104
6483,14.584146447622686
7060,14.139512035015112
7232,14.121088905682932
7506,14.015732021903363
7564,13.264699443230818
8358,13.028816501950596
8417,12.828766897610864
8917,12.779233756841029
8933,12.289282083382716
9051,11.804824683012944
9132,11.79392991418884
9650,11.634019908594908
9763,10.8338944901892
10270,10.782151466935419
10702,10.224065457866542
10854,10.104998410695872
10886,10.080659509225825
10938,9.76531295280853
11155,9.721171564412765
11488,9.56038458541985
11590,9.425019971133697
11799,9.30225661194309
12004,8.677859464314924
12171,8.620409634168778
12440,8.587314811204395
12605,8.525750561861573
12719,8.26620044947101
12971,8.064467144340925
13182,7.978289739419729
13232,7.967604159021601
13395,7.815897988203906
13696,7.780405034801948
13708,7.765356508721323
13762,7.582479779292436
13864,7.330697228090806
14259,7.12667104118724
14388,6.968389003631122
14662,6.900729095997935
14762,6.82506074748386
14917,6.605476866313634
