Evaluations,Fitness
1,21.323424319644193
5,21.283361590147038
94,21.103671200658844
98,21.05347871891174
417,21.024606798935267
497,20.968596057057393
569,20.949728790173722
727,20.58685241292935
1170,20.525547223894
1311,20.458205609612722
1447,20.42775406249607
1506,20.154193633023585
1816,19.66933527207429
1866,19.37263282652327
2236,19.275982466918553
2380,19.20663875280569
2387,18.973907704387198
2534,18.85770345916694
2784,18.609204297576433
2927,18.434206810267625
3050,18.347091042488696
3061,18.141778790957165
3067,17.28754317725896
3538,17.14179915672267
3654,16.59006487789677
3818,16.55761852767327
3854,16.420672365886126
4060,16.329591757375823
4084,16.157489101261966
4141,16.07877051421553
4146,15.750385417392183
4273,15.624628823585223
4331,15.54395144207836
4435,15.454678189447373
4615,15.322705269622885
4624,15.219717128319827
4720,14.901462671988096
4824,14.819865436177878
4912,14.601577359688232
4924,14.252497308672556
5315,13.927494476197682
5412,13.638463481580452
5627,13.564058440104326
5749,13.480298988489416
5855,13.400130476670059
6000,13.197291041065569
6195,12.78261893219436
6446,12.727894176419184
6449,12.323812959386562
6750,12.219373807930186
6893,12.173340544264034
6898,12.077209310076585
6972,11.931028053641828
7180,11.507968509336504
7691,11.288893878487492
7711,10.73096510346305
8128,10.529936121216128
8264,10.407279274973545
8299,10.227546766794376
8522,9.865264731241387
8695,9.692979153853365
8819,9.307247018786533
9345,8.905881279807515
9642,8.755081231312932
9847,8.436621850057346
10064,8.390326627521729
10096,8.323399412098755
10119,8.321887028996278
10123,8.289977629776555
10143,8.270558267144079
10257,8.23147243628164
10262,8.073012378658884
10263,8.053165058182586
10382,7.912202021190556
10408,7.875379034163522
10522,7.801079077154265
10561,7.568740927182983
10923,7.463822099413367
11120,7.459832743230242
11151,7.35417675950792
11152,7.02912183135407
11183,6.957365617176759
11717,6.855779661238801
11817,6.671368508953709
11992,6.5430458149144926
12010,6.526077068289535
12103,6.477396561929883
12186,6.255215208997871
12455,6.244330074702454
12553,6.1228283470691345
12757,6.070403922390877
13080,5.9100020862722324
13099,5.891307023588414
13156,5.8134516720138265
13551,5.807468695388959
13573,5.686605312770389
13681,5.635436852100508
13716,5.558324921809962
13732,5.547724849879604
13967,5.512730909574671
13980,5.486812750075909
14029,5.431544216478482
14070,5.339235744654022
14367,5.262919165642604
14389,5.258920186438893
14528,4.835677473700962
14939,4.835390001789385
