Evaluations,Fitness
1,-0.702662
2,-0.850875
3,-2.316311
5,-3.490792
61,-3.561529
66,-3.583653
87,-3.684425
91,-3.749342
113,-3.772715
121,-3.778220
123,-3.780178
130,-3.806702
183,-3.808659
216,-3.808806
239,-3.808914
246,-3.810376
278,-3.810516
283,-3.810689
333,-3.810716
367,-3.810829
435,-3.810832
546,-3.810833
587,-3.810833
624,-3.810833
677,-3.810833
697,-3.810833
735,-3.810833
737,-3.810833
755,-3.810833
795,-3.810833
797,-3.810833
815,-3.810833
857,-3.810833
1012,-3.810833
1087,-3.810833
1110,-3.810833
1117,-3.810833
1170,-3.810833
1177,-3.810833
1187,-3.810833
1260,-3.810833
1337,-3.810833
1569,-3.810833
