Evaluations,Fitness
1,1216.337901
2,1110.429184
4,1094.968283
5,886.604297
365,876.804138
388,840.462950
944,812.712954
2864,810.162755
2984,807.597877
5474,806.714625
5594,806.603538
5744,806.318693
5954,806.139610
5968,791.343638
7738,789.643308
9508,755.739411
10378,744.845182
10468,741.536488
10588,737.937543
10768,737.497091
10828,737.080157
10858,737.033758
10918,736.368657
11668,736.282496
11698,736.235550
11878,736.138517
11908,736.109259
11998,736.078169
12028,736.061344
12088,736.055108
12328,736.036768
12358,736.020246
12388,736.009489
12418,736.002355
12448,735.997556
12478,735.994291
12508,735.992053
12538,735.990509
12568,735.989440
12598,735.988696
12628,735.988179
12658,735.987818
12688,735.987566
12718,735.987390
12748,735.987267
12778,735.987180
12808,735.987120
12838,735.987078
12868,735.987049
12898,735.987028
12928,735.987014
12958,735.987003
12988,735.986996
13018,735.986991
13048,735.986988
13078,735.986985
13108,735.986984
13138,735.986983
13168,735.986982
13198,735.986981
13228,735.986981
13258,735.986980
13288,735.986980
13318,735.986980
13348,735.986980
13378,735.986980
13408,735.986980
13438,735.986980
13468,735.986980
13498,735.986980
13528,735.986980
13558,735.986980
13588,735.986980
13618,735.986980
13648,735.986980
13678,735.986980
13708,735.986980
13738,735.986980
13768,735.986980
13798,735.986980
13828,735.986980
13858,735.986980
13888,735.986980
13918,735.986980
13948,735.986980
13978,735.986980
14008,735.986980
14038,735.986980
14068,735.986980
14098,735.986980
14128,735.986980
14158,735.986980
14188,735.986980
14218,735.986980
14248,735.986980
14278,735.986980
14308,735.986980
14338,735.986980
14368,735.986980
14398,735.986980
14428,735.986980
14458,735.986980
14488,735.986980
14516,734.180853
