Evaluations,Fitness
1,188.48766239229593
17,86.37840701738568
19,43.06439536982357
134,37.300624705354316
167,21.28284504247931
213,17.483553016323803
338,6.037295761661183
413,4.141459097325514
671,4.1300809639441605
716,4.121287109505666
720,4.059196860169417
746,4.037037461512305
825,4.021600768598254
897,3.9555738909278815
919,3.954452124975213
931,3.9442060802683483
947,3.4080926686368334
1037,3.4039178018122325
1106,3.397293137876534
1109,3.3507669900344528
1252,3.32385419088725
1288,3.3169131153008187
1317,3.316756950777157
1320,3.256931138413753
1403,3.2360142889615924
1440,3.2348288689957414
1551,3.230168865121932
1664,3.222512998450333
1672,3.2178376212591995
1723,3.214108848852948
1846,3.2110362702993713
1955,3.210928115556864
2065,3.2103847671165218
2201,3.2100469078975022
2234,3.2098421297707596
2267,3.209770757603275
2378,3.2097594753761203
2442,3.209745091154839
2484,3.2097239350213935
2518,3.209698718385831
2543,3.2096574102898443
2558,3.209552436802092
2614,3.209326017057827
2720,3.2093246659813928
2745,3.209300965690458
2804,3.2092939142593315
2839,3.209272632645312
3065,3.209268335615089
3143,3.2092667699027464
3159,3.209264740301628
3210,3.2092614820493846
3227,3.1294175871485335
3449,3.1268676041495755
3546,3.1227151197855796
3702,3.1226699897297805
3777,3.122322737841433
3894,3.1222766414889787
3932,3.1222557342449853
4060,3.1222554763569157
4097,3.1222400156840955
4227,3.122238062453114
4376,3.055023302906527
4491,3.0548433598382028
4716,3.054843167183831
4719,3.0548416891024126
4872,3.0489962978198015
4911,3.0415631248456334
5024,3.039959877882963
5133,3.037805763618123
5218,3.0377226822720718
5227,3.0347053079569846
5371,3.0346929686486472
5416,3.0345575616904745
5423,3.034545271732613
5533,3.034380868808035
5571,3.034225483865667
5780,3.034191484365875
5811,3.0341473416655207
5925,3.034117901113858
6088,3.034102399226114
6158,3.0341022191454066
6205,3.034087076348066
6218,3.034074431809263
6231,3.007122683201034
6361,3.007039828801336
6403,3.0069371810821077
6549,3.0068541538098317
6611,3.0068274446925485
6636,3.006814944187023
6640,3.0067279758236003
6659,3.006482251418356
6679,3.006248418969706
6729,3.0058913078828384
6882,3.0058778523148586
6909,3.005854702421505
7054,3.0058541434304638
7084,3.005588817978388
7105,3.0055667670604955
7171,3.0052090383195806
7230,3.0051977418734968
7252,3.0051375662927464
7296,3.005111279125654
7342,3.0051020896155785
7365,3.002677807347657
7459,3.002658999801866
7527,3.0026150940552387
7547,3.0025376039902496
7672,3.0025101887302315
7773,3.00240331623556
7821,3.0023983301735426
8013,3.0023911722337826
8096,3.0023844877768897
8150,3.0023250519337337
8225,3.0022393046210376
8352,3.0022348039716866
8422,3.002234295320152
8430,3.0022303311497045
8564,3.0022299183391463
8566,3.0022282973705363
8607,3.0022146824942477
8760,3.002214002925856
8981,3.002211572479134
9079,3.002211511819933
9102,3.002211382681442
9132,3.0022112711984
9210,3.002211259980105
9311,3.0022110408265243
9332,3.0022103989576427
9402,3.0022103058537093
9404,3.0022101226790867
9512,3.0022101191545123
9552,3.0022101160926717
9615,3.0022101085875095
9632,3.0022101075320755
9658,3.0022100802525786
9704,3.0022099241930924
9903,3.0022098244705653
10060,3.00220979997734
10109,3.0022097841248163
10155,3.0022097836510557
10221,3.0022097681113062
10246,3.0022097661788743
10314,3.0022097624320496
10460,3.002209758553044
10533,3.0022097510139774
10546,3.0022097496299476
10672,3.0022097495847992
10719,3.0022097493804956
10816,3.0022097492950928
10902,3.0022097492372346
11007,3.0022097490863406
11086,3.0022097489497854
11107,3.002209748883063
11280,3.002209748867712
11454,3.0022097488668114
11521,3.002209748865501
11583,3.0022097488630752
11637,3.0022097488583226
11642,3.002209748850578
11729,3.0022097488504165
11743,3.0022097488492707
11769,3.0022097488485224
11770,3.0022097488485078
11832,3.0022097488478976
11911,3.0022097488443897
12084,3.002209748844356
12193,3.0022097488441517
12226,3.002209748843979
12329,3.002209748843934
12349,3.002209748843855
12477,3.0022097488437565
12478,3.0022097488435255
12513,3.0022097488435153
12555,3.002209748843512
12621,3.0022097488434913
12709,3.0022097488434687
12743,3.0022097488434563
12749,3.002209748843429
12833,3.002209748843427
12861,3.0022097488433976
13266,3.0022097488433817
13289,3.002209748843374
13742,3.002209748843371
13909,3.002209748843361
14321,3.0022097488433555
