Evaluations,Fitness
1,2025.362537
2,1698.170829
4,1162.916376
210,1070.336518
444,958.456258
538,932.430235
616,847.035621
718,814.227969
731,787.449125
740,785.922484
746,710.700797
809,610.668333
914,584.237523
1064,555.959150
1074,512.810011
1150,509.462721
1179,500.780847
1213,399.749595
1315,378.436810
1387,355.606999
1450,342.780696
1545,340.294546
1608,319.797032
1694,319.363009
1702,305.997147
1713,294.574361
1757,286.312207
1842,281.672063
1843,279.872982
1910,274.936192
1916,269.223789
2014,260.792661
2016,259.921071
2023,245.241579
2103,245.193309
2119,242.280072
2213,242.018072
2215,231.615588
2287,218.248440
2336,215.476135
2427,215.467232
2465,213.222949
2514,207.874592
2562,207.473488
2565,206.658159
2606,206.065476
2622,198.070614
2759,195.542113
2816,187.031351
2843,186.615168
2901,186.441847
2922,184.784082
2961,181.663826
3014,174.172454
3104,172.859623
3194,170.656773
3219,169.135842
3230,168.905899
3307,168.495477
3410,168.495477
3412,166.244591
3437,164.976494
3455,164.753237
3471,162.350542
3492,161.672543
3509,161.411673
3529,159.889444
3591,159.156488
3610,158.359230
3624,152.530200
3870,152.091689
3970,151.919356
3983,149.945260
4124,148.823979
4324,147.529780
4386,146.099697
4505,145.375790
4605,143.912571
4745,143.422348
4789,139.441328
4957,139.370987
4982,138.987685
5006,138.960038
5059,138.885198
5081,138.695557
5082,137.388269
5217,137.101962
5284,136.721623
5316,136.600636
5326,136.500987
5455,136.421993
5501,135.654254
5579,135.369778
5637,135.291454
5647,135.271966
5724,134.906047
5790,134.690672
5854,134.389907
5919,133.925073
5954,131.674844
6008,131.255914
6153,131.115257
6156,131.109436
6231,130.665537
6246,130.267960
6314,130.068747
6385,129.279908
6429,119.823801
6593,119.525537
6719,119.020971
6802,119.019002
6806,118.257014
6811,118.010183
6814,117.410168
6817,117.324569
6846,117.207794
6966,116.839781
7106,116.833235
7137,116.762275
7140,116.389892
7353,116.374257
7363,116.353005
7370,116.331929
7408,116.321312
7413,114.351708
7582,114.123156
7721,114.093104
7735,113.916477
7804,113.810075
7813,113.798072
7886,111.705194
8102,111.530674
8153,108.396257
8453,107.531839
8584,107.482750
8666,107.199550
8701,106.983491
8733,104.011283
8907,104.006965
8980,103.669681
9081,103.549418
9308,103.533953
9319,103.432236
9509,103.139877
9545,99.197880
9622,99.128932
9717,99.099720
9801,98.757283
9809,96.018978
9894,95.936614
9897,95.466786
10103,95.171367
10156,91.978876
10321,91.962213
10335,91.893961
10399,91.872563
10411,91.703074
10442,91.644574
10515,91.599768
10549,91.573788
10559,91.561771
10595,91.558519
10622,91.546489
10700,91.546022
10703,91.408963
10812,91.257495
10910,91.228272
11065,91.094519
11067,91.083757
11175,91.072960
11186,91.040910
11193,90.997344
11216,90.831565
11224,86.391805
11322,85.904786
11581,85.760935
11681,85.354114
11704,85.340874
11705,85.084316
11744,85.043612
11793,84.970326
11829,84.930864
11924,84.863004
11972,84.862365
11978,84.849613
12004,78.395150
12233,78.318328
12271,77.434067
12337,77.413077
12389,76.732157
12420,76.515578
12544,76.515514
12632,75.716948
12659,75.645645
12713,75.629378
12723,75.547746
12732,74.934462
12735,73.605901
12976,73.526797
13060,72.596094
13071,71.520780
13203,71.371190
13316,71.107430
13423,70.958919
13438,70.454329
13541,69.989882
13633,69.987485
13635,69.793176
13703,68.925679
13865,68.846791
13902,68.591412
13905,68.579315
14044,68.517815
14113,68.473620
14121,68.439843
14212,68.419070
14218,68.411255
14219,68.406506
14238,68.262138
14322,68.183812
14339,68.147612
14385,68.132307
14410,68.092748
14495,68.086799
14496,68.073432
14518,68.044321
14616,67.961618
14672,67.868728
14754,64.279847
14819,64.275754
14863,64.200989
14993,64.176499
