Evaluations,Fitness
1,1176.486770
2,1116.137956
3,1076.676385
8,1063.406444
9,1033.211808
12,968.214928
13,900.276482
213,899.279640
216,848.194571
329,840.695160
336,829.923728
405,815.089337
513,767.670256
582,731.506718
766,726.372170
835,709.905967
938,678.527985
1030,664.021309
1065,657.225076
1220,654.632299
1233,649.967517
1302,640.526449
1306,585.843207
1520,540.798112
1721,509.759337
1953,470.814935
2014,460.428913
2471,455.135313
2525,445.161062
2596,430.759085
2611,409.494955
2726,405.277731
2810,395.913867
2815,382.701120
2908,377.794363
2916,365.217243
3135,353.692340
3309,347.127995
3357,341.189276
3459,340.705407
3461,327.278142
3486,324.653251
3514,306.410952
3755,305.220949
3794,303.338460
3828,300.005120
4017,291.360480
4024,288.765957
4026,286.685107
4048,259.085627
4397,249.607908
4524,245.141322
4704,244.277994
4824,233.887507
5042,224.631189
5073,223.879468
5181,223.622157
5188,210.804667
5242,210.345941
5243,201.607600
5421,199.556401
5600,197.267352
5665,197.168476
5979,190.867765
6113,186.273878
6264,185.592653
6344,171.329180
6633,168.224908
6766,166.267748
6870,153.866478
7208,153.132177
7242,144.789508
7855,144.759255
7881,143.180656
7910,140.116836
8243,127.568735
8967,122.997368
9142,119.675785
9565,118.814847
9569,116.343787
9730,113.808680
9866,109.185738
10085,108.136261
10750,106.426548
10992,102.887915
11071,99.627398
11407,99.320254
11509,96.226426
11827,93.739137
12490,93.417661
12530,92.778569
12651,92.140873
12755,87.393090
12911,86.995149
13108,86.781415
13139,84.679174
13392,83.831497
13442,80.795621
13645,79.109771
14655,77.545431
