Evaluations,Fitness
1,1017982597.916108
2,768571270.464163
3,749397238.708588
7,720871986.294626
14,580415972.377283
339,243201790.713685
669,219407611.619174
1080,191307796.589387
1153,156748339.399441
1179,114746877.208909
1562,73272121.785632
1593,44735039.734563
2306,40030902.559114
2670,39209535.386730
2679,21630550.401996
3021,18976921.244064
3038,17496116.490346
3456,15341669.366024
3732,12809786.123832
3768,11622416.475876
3909,8796908.238015
4278,8454626.611990
4440,8260540.632777
4445,7938756.278689
4475,7912170.465545
4487,7903328.363993
4535,7340288.440180
4616,6082331.690219
4703,4543639.653142
5323,3499328.389235
5423,3453170.098896
5657,3227277.809271
5781,3027149.830629
5840,2693390.096956
6004,2611002.456745
6115,2318816.657111
6512,2228088.494827
6516,2157343.798665
6606,2135351.015871
6615,1981838.410449
6706,1721242.065192
7272,1719374.113074
7277,1719085.306816
7333,1632348.770197
7383,1604881.859075
7464,1495538.391839
7511,1492474.987718
7567,1279409.299989
7766,1176241.212183
7875,1166664.203875
7964,1038952.922925
8106,1036524.569188
8225,987853.309194
8352,951001.820463
8423,873980.636255
8602,784472.213419
8696,757821.659912
8736,756369.897339
8739,736334.151457
8764,731096.370836
8790,599935.666519
9135,590606.119556
9465,582683.764527
9542,567180.866952
9592,553271.208839
9607,532240.245217
9698,504017.254004
9721,483450.268702
9850,455999.107864
9998,446908.359756
10040,441970.749900
10082,437177.640784
10193,409487.938531
10250,392093.391205
10294,360357.613480
10598,358163.938884
10613,351101.665237
10683,342678.670484
10692,321482.431285
10908,300357.947653
10998,284047.393301
11124,276172.775828
11151,276092.624283
11207,275922.385610
11215,266976.057239
11234,266011.423117
11290,235105.586306
11456,207647.853615
11519,205662.423530
11761,194659.955655
11778,167365.457901
12011,162746.892309
12125,151341.786664
12378,146582.044571
12537,146154.505374
12560,144172.292079
12609,140015.198483
12766,135145.664375
12854,134929.413531
12880,131744.717881
12892,126703.590686
12970,122039.413853
13026,107196.567639
13464,104036.076230
13684,103845.501309
13763,101349.447465
13853,95668.206740
14036,95175.140256
14105,93550.570335
14265,85510.911098
14312,83245.704463
14487,81124.312093
14678,79514.254048
14684,78299.217974
14745,73961.832115
14778,68828.154603
14840,67893.114648
14855,65699.253389
14903,65424.241984
