Evaluations,Fitness
30,5625080.992930
60,4264799.910090
90,3217811.179094
120,2985955.981028
150,2844238.019707
180,2722839.250452
210,2646950.995611
330,2642627.956229
360,2639891.563650
390,2638171.795634
420,2637963.682700
450,2635212.732859
480,2634154.360997
540,2633769.869220
570,2633560.024355
600,2633493.651972
630,2633359.789068
660,2633286.333042
690,2633207.169955
750,2633150.613852
780,2633130.338794
810,2633124.780447
840,2633121.492666
870,2633120.565605
930,2633120.279516
960,2633120.138317
1020,2633120.097442
1050,2633120.071990
1080,2633120.045044
1110,2633120.035355
1140,2633120.024969
1170,2633120.019471
1200,2633120.012260
1230,2633120.002152
1260,2633120.001037
1290,2633119.995865
1320,2633119.995845
1350,2633119.994304
1380,2633119.994179
1410,2633119.994071
1440,2633119.993838
1470,2633119.993246
1590,2633119.993226
1620,2633119.993207
1680,2633119.993205
1710,2633119.993203
1740,2633119.993202
1770,2633119.993201
1800,2633119.993200
1830,2633119.993199
1860,2633119.993198
1890,2633119.993198
1920,2633119.993198
1980,2633119.993198
2010,2633119.993198
2040,2633119.993198
2070,2633119.993198
2100,2633119.993198
2130,2633119.993198
2160,2633119.993198
2190,2633119.993198
2280,2633119.993198
2310,2633119.993198
2340,2633119.993198
2370,2633119.993198
2430,2633119.993198
