Evaluations,Fitness
1,1195.779883
3,1182.423784
4,1083.055736
7,938.723151
45,859.357971
260,829.978034
364,811.640930
430,773.874577
597,756.058583
675,718.194381
765,704.721374
796,686.487640
841,653.992315
1004,647.767127
1040,647.128755
1050,646.240901
1153,627.607144
1213,604.101414
1243,603.082803
1324,580.626476
1476,534.939968
1506,517.867716
1644,457.886004
2060,452.535822
2196,433.323157
2314,433.317963
2326,427.062373
2415,375.247168
2684,336.425105
2945,333.196264
3073,327.212745
3180,311.584327
3236,289.556437
3541,272.484150
3709,264.947211
3788,239.299585
4340,235.058735
4420,231.749666
4796,226.542509
4799,225.862242
4832,217.277019
4884,213.873007
5428,202.696061
5748,202.563801
6059,201.335016
6072,187.794699
7062,186.332797
7212,185.686534
7297,179.902735
7517,173.764239
8400,171.873229
8757,164.015558
9686,159.252343
10493,155.088392
11022,155.008326
11894,151.124626
12047,146.819162
12130,146.584093
12225,144.107458
12332,141.687327
12703,138.809924
13019,137.754025
13058,136.524760
13128,134.970066
13366,134.811797
13370,129.676862
13864,127.307312
14038,127.023938
14180,126.956419
14237,123.002121
14286,121.942064
14766,120.007559
