Evaluations,Fitness
1,459.55260842468573
11,186.4103194961933
16,28.681896710742976
43,24.293769128196057
56,21.29100381351831
112,7.889850403720784
551,6.871881140841987
664,2.3727023932294378
1105,2.0711988651063633
1149,1.1865762952001173
1509,1.031807183460224
1806,1.02199050376275
2020,1.0086795257468233
2102,0.9999020054527936
2128,0.9986859815625255
2290,0.9980150481868817
2299,0.9980099949559438
2315,0.9980071377650144
2449,0.9980039282231291
2453,0.9980039165151214
2506,0.9980038783510643
2531,0.9980038380305251
2885,0.998003837988306
2940,0.9980038379228213
2965,0.9980038378494656
2969,0.9980038378472268
3045,0.9980038378110124
3065,0.9980038378069479
3129,0.998003837806562
3186,0.9980038377962125
3264,0.9980038377951533
3314,0.9980038377947895
3388,0.9980038377946217
3439,0.9980038377946114
3442,0.9980038377945325
3490,0.9980038377944865
3509,0.9980038377944761
3614,0.9980038377944513
3850,0.9980038377944511
3919,0.9980038377944509
3930,0.9980038377944505
4046,0.9980038377944502
4315,0.9980038377944498
4968,0.9980038377944496
