Evaluations,Fitness
1,1168.770864
6,1082.328870
7,944.893017
27,898.143128
72,830.418450
257,826.462411
402,805.867920
461,779.732273
626,768.255286
653,766.100981
665,722.037678
816,703.807167
931,690.033768
953,670.576862
1059,659.607323
1138,657.819349
1200,637.685720
1210,635.512430
1267,629.831001
1310,625.720824
1331,616.534219
1363,577.323582
1500,554.000644
1723,526.078684
1871,510.843713
1947,470.625910
2147,454.903297
2267,414.363665
2706,409.786838
2864,396.528041
3081,384.862329
3161,381.640477
3184,378.413309
3311,374.259824
3349,363.814214
3372,343.475788
3414,313.339342
3575,305.413777
3610,300.613803
3789,298.782962
3803,292.299510
3860,279.329598
4042,278.327271
4084,276.094510
4109,273.890230
4119,266.639606
4163,266.537899
4205,247.873527
4221,243.608638
4334,232.140510
4381,225.097145
4421,218.101510
4452,217.630839
4519,216.404464
4644,212.899901
4760,211.350694
4769,208.280359
4895,206.339283
5063,192.523305
5093,190.075443
5237,185.457548
5260,173.949121
5543,165.510817
5946,164.241079
6062,162.850098
6120,153.782465
6506,150.982013
6803,149.896343
6844,149.496354
7204,149.084090
7281,148.892204
8504,143.481338
9241,138.654898
9342,138.046859
9746,136.789302
10389,135.825859
10473,135.572402
10842,133.729987
11163,126.473377
11715,124.649329
11854,123.665918
11977,123.261280
12302,120.214197
12862,116.004209
13007,113.974862
13825,111.090957
14925,110.371752
