Evaluations,Fitness
1,21.479487
6,21.339838
12,21.069537
234,20.937250
259,20.913197
473,20.862953
759,20.812556
1091,20.798391
1117,20.747831
1180,20.686968
2343,20.610577
2746,20.585028
3106,20.461659
4636,20.429831
4655,20.331357
5735,20.326896
5855,20.285010
6125,20.281328
6365,20.244849
8045,20.242134
8105,20.241031
8166,20.233065
8285,20.191969
8945,20.188907
9095,20.118656
9155,20.114263
9425,20.070455
9575,20.060561
9725,20.048032
10715,20.045033
10745,20.030931
11195,20.030214
11225,20.026309
11495,20.023428
11585,20.018954
11705,20.018488
11975,20.018244
12065,20.017890
12095,20.017881
12155,20.017202
12275,20.016954
12935,20.016953
12965,20.016945
13085,20.016941
13145,20.016934
13205,20.016931
13415,20.016930
13505,20.016925
13535,20.016925
13595,20.016924
13655,20.016917
13685,20.016913
13715,20.016909
13745,20.016907
13775,20.016906
13805,20.016905
13835,20.016904
13865,20.016903
13895,20.016903
13925,20.016903
13955,20.016902
13985,20.016902
14015,20.016902
14045,20.016902
14075,20.016902
14105,20.016902
14135,20.016902
14165,20.016902
14195,20.016902
14225,20.016902
14255,20.016902
14285,20.016902
14315,20.016902
14345,20.016902
14375,20.016902
14405,20.016902
14435,20.016902
14465,20.016902
14495,20.016902
14525,20.016902
14555,20.016902
14585,20.016902
14615,20.016902
14645,20.016902
14675,20.016902
14705,20.016902
14735,20.016902
14765,20.016902
14795,20.016902
14825,20.016902
14855,20.016902
14885,20.016902
14915,20.016902
14945,20.016902
14975,20.016902
