Evaluations,Fitness
1,342436874.8147583
6,339967444.5063375
12,325476639.25685656
19,301095381.3574689
24,228130978.16508183
109,220423616.09585595
117,218404845.758623
139,203715640.1841607
162,200169021.57862267
169,192685243.67265755
181,181250041.67116752
211,164728486.3349202
241,153291551.71381807
271,145712181.81220317
273,143799222.28405958
285,142756865.16237602
301,138212895.26387608
303,135921978.1731443
315,131585238.96574092
333,128976048.52174094
345,124884677.70452844
363,122532732.61613326
375,121461559.11390713
391,118785085.71480034
393,115386858.54258958
421,114087498.25154626
423,112252316.03457177
453,111949252.97112633
503,108786255.5101454
511,106585790.04690242
527,104888434.04386996
541,100512155.3027558
557,96793450.00704776
571,94312409.8574446
587,91588925.65068576
601,88137043.15376695
603,87954942.94534749
617,87923996.51112813
631,86098474.27463357
635,84847280.12976012
636,82279231.68468854
665,81311547.32789199
666,78141665.84310098
696,76557090.66428046
723,76048430.64327615
725,75707118.38075392
728,75656868.86447881
733,75372117.06388238
742,75275053.09368742
751,75012630.33822288
760,74909545.14691664
771,73719473.13393953
785,73274513.44934978
788,73067742.45104733
798,73053185.47618346
802,72767640.21719217
811,71172344.65338455
812,71089492.79202363
813,70952018.37948494
817,70586177.457894
819,69815412.7616979
826,69696559.6267631
841,68884686.9628144
842,67457433.40128817
843,65856269.71884967
847,65309416.611405596
873,62946286.95851558
877,62744959.39106339
886,62709193.907922246
903,62058899.0233384
904,58858560.11190067
905,58669353.92004202
931,58138828.761679254
932,57697658.02564896
933,57430155.28677197
934,56914368.05362128
935,56246467.59155722
944,56113574.167948425
961,54845278.82231306
962,54333929.41513501
973,53906282.15140749
974,53881505.88204048
976,53538869.97797821
978,53357064.79179282
992,51621677.08161149
1003,49406987.66447243
1005,49274596.25657124
1023,48461207.26956116
1024,47646261.85579969
1033,46378034.478587314
1053,45671945.99449082
1054,43902901.892007895
1081,41387879.66361512
1111,38467261.44227032
1118,38451528.756409764
1141,37517597.02269795
1148,37209864.62960671
1149,36962866.272965364
1168,36267278.99475609
1171,35979766.03887962
1172,35956546.172270276
1173,35323905.80001767
1176,34750681.34895102
1177,33875020.5979927
1191,32863568.255109478
1202,31919110.059488367
1204,31519563.89795005
1207,30645233.73713917
1227,30171371.635954697
1232,29272334.35002702
1234,28072231.132977117
1261,26493128.514234237
1265,25254165.287280414
1291,23596109.531804945
1321,22752657.59536306
1329,22678744.36325369
1341,22454888.300575573
1351,22339231.15186495
1352,21853378.076234553
1357,21585683.526237417
1382,21233968.0519159
1400,21173490.69367355
1412,21079058.215622645
1416,20847583.46639639
1427,20756503.917750295
1443,20286308.291365083
1446,20185698.670752898
1460,19831600.52436197
1473,19116637.863332972
1505,18640926.912789803
1507,18487648.93244447
1540,18374611.716983967
1546,18114946.577088747
1549,17688007.611104187
1555,17668080.588312384
1565,17466717.134929314
1573,17362225.828740723
1574,17199491.411375795
1581,16934396.822024185
1585,16646302.568107538
1589,16619180.328423103
1591,16386188.664686484
1595,15891323.758031538
1604,15777362.509221537
1611,15349801.738412885
1621,15150826.789058749
1622,14189123.90412202
1652,14157185.540093465
1662,14026810.695946755
1671,13906245.231809393
1701,13826024.759109862
1705,13619499.526477378
1713,13542995.0084526
1715,13047174.670516454
1743,12158071.928360537
1783,12073710.167405518
1784,12030416.50569799
1787,11834709.344289284
1801,11762082.100684348
1813,11399141.509777093
1827,11232059.582803616
1838,10965932.328947766
1847,10423004.547818432
1861,10272729.561419673
1863,10103348.360500306
1892,9591355.789853474
1942,9570163.875798719
1946,9141196.221032895
1952,8858072.903654637
1966,8679451.673538454
1989,8575948.198518788
2011,8407387.35651074
2012,8332021.38659694
2027,7995570.656416817
2048,7728670.496093022
2071,7663968.61318153
2077,7509866.54561827
2119,7316064.61197096
2122,6894007.511878105
2170,6886479.557865198
2176,6616606.080736795
2178,6606103.307243454
2215,6598926.962734497
2229,6491210.729035039
2251,6289435.219978583
2275,6171758.405213458
2281,6050981.331154561
2319,6008514.409053409
2365,5706117.639745914
2371,5470217.1289914735
2376,5332079.695256252
2441,5143355.196278958
2500,5116873.536612855
2537,5063576.043567109
2543,4974708.970196
2552,4787492.597328608
2609,4646908.76724324
2611,4446885.447009169
2726,4394400.154687801
2731,4290179.3972510705
2749,4246307.787608911
2791,4227265.552844709
2823,4065294.1168551343
2861,3896264.093689073
2889,3870704.5552058797
2901,3721995.22684795
2907,3689562.424345654
2949,3663530.4316098043
3013,3563541.676799122
3048,3551204.434791283
3056,3495433.0994387288
3063,3456816.048711002
3081,3428612.1737217065
3082,3410777.371011972
3123,3371340.0304317353
3183,3340744.892598541
3189,3325867.628094544
3193,3299432.1568124266
3218,3177421.027445603
3246,3071623.052187443
3313,3063108.783125609
3318,3051314.4245714433
3346,3034920.764764026
3373,2998725.0775172473
3409,2929020.906860978
3450,2904794.3605168527
3581,2873191.385948909
3671,2798267.451612115
3753,2792990.1489113793
3811,2732392.5475574057
3832,2683644.376805482
3878,2605041.1492789933
3932,2592770.447394979
3952,2542649.457641651
3966,2525774.288686866
3984,2436357.778874829
4024,2430702.0924114957
4126,2383051.926303476
4146,2348798.8043547804
4158,2338730.553723193
4194,2279981.022835579
4227,2277660.578449888
4308,2221486.586123194
4398,2146895.095679076
4412,2091824.3254679693
4480,2088720.2316186205
4526,2080369.4054617407
4540,2038667.7190892936
4566,2022416.0427563312
4663,1918198.3209623592
4709,1867952.061709881
4778,1811884.8670924956
4820,1721228.3598589466
4869,1707805.2520626266
4908,1656558.2025387876
5025,1626646.203215943
5045,1613700.5540244298
5089,1533177.9926363593
5117,1511174.0717501598
5135,1458214.9231146341
5268,1457559.9272091438
5271,1439757.303510738
5315,1411445.8334684672
5431,1366834.4990483834
5462,1349942.958412526
5485,1288565.4123478138
5565,1288236.4733969963
5612,1273435.1294798907
5637,1270094.8375993099
5643,1248590.1134930274
5682,1185078.015730487
5789,1134215.80816732
5812,1107243.7405855365
5872,1060722.4723868626
6019,1007260.8628760173
6089,989328.4278293505
6110,969034.6883179949
6202,960919.7840929996
6216,945676.6605966776
6276,920907.240736699
6357,897678.6316247266
6396,897128.0855972524
6400,893187.6086450649
6458,856604.8763942162
6477,840398.117612428
6514,829392.2388765982
6558,823079.687112233
6618,813946.1161007871
6694,780551.6428781862
6721,752968.4184550664
6875,745882.1471017841
6905,744626.6989342694
6949,740381.283753887
6960,726417.6288706635
6965,724558.9147685432
6973,692256.6946579444
6979,686972.6526796117
6998,684954.3250206108
7055,683847.1906213777
7062,665255.4048775507
7188,660566.2606845613
7199,654790.0596160907
7212,652426.7270498525
7287,650794.6301224933
7347,625795.3924852917
7430,611793.4985976476
7506,599013.8228609029
7666,587399.818926758
7747,557506.5781183841
7788,550744.3500521808
7822,550456.6977270356
7836,533726.480664965
7923,521811.37889573455
8062,515261.47173634067
8122,513068.75992758566
8191,483689.0252686757
8337,481893.1739560714
8358,476285.3959550892
8384,470708.650837711
8424,463814.8313822379
8425,452737.9692950148
8594,430967.9203483891
8644,426479.59101608524
8724,425957.30980688985
8768,392194.9438888277
8828,388196.77081646887
9021,383173.7144034905
9083,380743.63934909867
9177,373519.473955423
9260,358523.7267458671
9309,357734.77753525076
9394,356977.00260657765
9399,355811.4598323255
9401,353145.1192815086
9406,336930.01921011705
9435,330840.37580995396
9521,316793.4248513943
9581,311442.26630664116
9621,305677.34123088024
9649,304591.99759797694
9675,299792.4563054943
9686,286980.7408868613
9776,283563.35123778123
9784,277766.6638132725
9804,273959.6264070571
9866,271784.4275598613
9918,267969.05197943037
9926,261334.7546304945
9956,260029.15502656603
10030,259315.31835288767
10039,248926.79426446307
10078,247301.88250499225
10090,246549.2721554703
10180,243288.60640842683
10194,236376.79229298793
10236,236272.59371847546
10281,231114.11691038482
10285,229387.8946938242
10324,224450.85006357072
10445,222153.44966355799
10453,220495.68320339336
10475,209337.9738137513
10518,198510.78907941168
10595,197845.6914428187
10602,192932.75370804913
10611,192888.71930515626
10633,190741.69669636467
10711,186052.26534199898
10755,181653.97599751232
10794,174737.90770015665
10807,167985.4861342241
10873,164879.63173330118
10936,162602.6812002476
10996,157555.71158957237
11035,157296.1375903262
11040,145000.02443884313
11155,143630.8523604986
11186,141796.64530479588
11234,141154.9676494213
11246,139522.77309986352
11259,139372.8278938676
11260,138510.15212847394
11271,138109.60827760995
11306,136207.11594337595
11332,134175.16460880783
11358,133334.02346213727
11366,131291.3119033335
11396,130567.05540245022
11403,128160.120063255
11427,126261.59905879745
11453,124863.46310406913
11464,124718.23966007953
11483,124037.01449325054
11510,120354.78610245141
11536,117389.28661488637
11600,115963.08883439952
11660,113153.19099074777
11729,113074.03322745558
11737,111992.94245381662
11757,111644.65106724657
11776,111216.37462668476
11788,110284.23993672269
11879,109187.62204067303
11881,107740.90300090984
11902,107295.68217749902
11911,106511.78171877707
11962,105625.53657995767
11964,103169.71038767071
12009,98826.68424988237
12054,98542.5779894306
12114,97952.0736133488
12131,97542.58628741253
12228,96323.62735836658
12302,95031.3390519129
12305,95013.64456827815
12365,94211.226559123
12377,92353.33173167244
12395,91522.0719043215
12437,91343.65180531403
12463,90979.84476045612
12527,90919.70792186834
12544,89777.05330479032
