Evaluations,Fitness
1,9946194.271862
8,8057945.375443
17,8050991.150686
21,8050493.734356
23,6737777.885936
30,5383370.628934
292,5208767.166853
334,4768355.547941
357,3709174.422590
573,3629046.871722
579,3577216.424841
615,3569904.872414
667,3389991.835662
735,3292180.639342
800,2833251.579773
858,2824925.860285
905,2748624.715903
1022,2591086.357174
1109,2570241.717627
1125,2459644.147381
1139,2440881.970910
1150,2421149.867793
1156,2375912.235820
1207,2081093.494484
1307,2039664.806052
1313,1845937.877118
1418,1805977.549673
1545,1738926.066247
1548,1725747.289688
1568,1714830.851658
1569,1675711.714881
1626,1607498.463156
1649,1599768.149305
1702,1516553.007398
1725,1476059.605837
1776,1429800.413193
1802,1427517.140299
1824,1240019.484966
2061,1036242.219880
2220,1027462.537068
2239,1003152.648873
2243,982288.916128
2356,926189.627498
2421,862480.418933
2475,836781.785543
2519,807610.332033
2563,765523.860177
2580,671088.947993
2807,644182.974619
2948,637485.033886
2981,632448.680340
2988,605596.224747
3101,604284.861290
3186,573427.646592
3239,569203.159627
3340,524700.213634
3476,492711.106966
3508,463012.819862
3760,447162.262670
3862,410661.674236
4024,398004.995598
4067,393908.750604
4101,391671.407752
4105,390089.888261
4248,386916.980886
4319,371396.530572
4476,357590.039742
4622,336832.406226
4714,330584.392962
4814,320107.445118
4825,302025.252337
4960,300808.078761
4989,290466.289844
5019,287206.339479
5082,284919.654928
5172,282296.305273
5215,271232.778186
5336,269624.084959
5356,260683.916804
5408,246022.318425
5466,243723.575884
5711,234753.264073
5844,233796.609995
5859,215347.454569
5864,210218.712897
6123,206191.433150
6162,191666.679324
6229,188736.795215
6253,187519.441820
6339,185429.378789
6477,173777.837498
6539,171907.519860
6643,165998.575243
6725,157435.580081
6879,155450.738798
6893,154018.638745
6957,152953.315232
6980,139240.364738
7146,136769.276795
7156,117587.218553
7320,117366.196363
7430,113351.797871
7454,113045.774770
7550,104983.955390
7669,98595.446997
7816,96330.783436
7867,95711.144490
7903,84303.030578
7938,78793.582264
8017,78516.859699
8124,75709.170669
8143,71920.515335
8410,67598.703963
8572,57713.339417
8961,49432.389363
9072,43711.842626
9188,43183.448657
9499,42773.690739
9583,41462.057212
9640,41077.851285
9757,39511.998140
9956,39349.388597
10032,38464.132424
10084,32270.918731
10501,30491.350691
10633,26775.486966
11092,26696.801075
11123,25828.405609
11310,24168.336725
11464,22399.705341
11874,22143.079373
11919,20907.918625
12054,20603.049598
12189,19477.236046
12326,18849.408520
12923,18271.688846
13040,17827.942801
13048,16676.448650
13418,15309.898468
14124,15212.806093
14299,14229.724070
14635,14157.739323
14720,13971.215685
