Evaluations,Fitness
1,21.282681
2,21.197716
4,21.178178
6,21.115290
15,21.104786
26,20.623853
201,20.602467
310,20.591752
349,20.496699
354,20.390376
528,20.365717
585,20.332990
623,20.298495
649,20.272827
657,20.207399
733,20.140387
749,19.999931
888,19.993679
903,19.875948
974,19.871681
992,19.844365
1060,19.824995
1078,19.639192
1122,19.540800
1202,19.243763
1338,19.112158
1380,19.095874
1416,19.000854
1571,18.996754
1583,18.654646
1774,18.628638
1821,18.513073
1885,18.246669
1903,18.171876
2115,18.063939
2131,18.055820
2208,17.953460
2312,17.861572
2359,17.529853
2481,17.046543
2799,16.806386
2968,16.719094
3074,16.574587
3124,16.376206
3173,16.323816
3335,16.274262
3342,16.220337
3419,16.199758
3437,16.185425
3516,16.147166
3524,16.088748
3531,15.804270
3730,15.754045
3762,15.553452
3925,15.543856
3928,15.336456
3940,15.164618
4155,15.094967
4228,14.942567
4309,14.746447
4489,14.538843
4716,14.506592
4744,14.499187
4751,14.453112
4782,14.344594
4891,14.243221
5001,14.002174
5006,13.790647
5102,13.756449
5250,13.367192
5401,13.163815
5427,12.791767
5614,12.749053
5616,12.437577
5709,12.184266
5860,12.096675
5923,12.033373
5938,11.955478
6027,11.948614
6067,11.861081
6070,11.795481
6159,11.634535
6230,11.582015
6241,11.279495
6471,11.235567
6528,11.030590
6763,10.958953
6815,10.803416
6858,10.752317
6883,10.537903
6917,10.285522
7262,10.284295
7283,10.224435
7294,10.127501
7340,9.655681
7652,9.641797
7661,9.551170
7849,9.321389
8109,9.056941
8256,8.865580
8305,8.558826
8320,8.518031
8550,8.437387
8677,8.423244
8688,8.313023
8709,8.204746
8960,7.922301
9030,7.781968
9142,7.685900
9182,7.464677
9535,7.462062
9548,7.408590
9645,7.387622
9728,7.172194
9871,6.968345
9902,6.880880
10047,6.798267
10199,6.730352
10204,6.475084
10515,6.358905
10616,6.160777
10683,6.040016
10967,6.021653
11009,5.878606
11136,5.838450
11143,5.663287
11517,5.638260
11541,5.596911
11559,5.587513
11620,5.550091
11665,5.402065
11783,5.275024
12266,5.163571
12586,4.975781
12728,4.874445
12942,4.860965
12985,4.800125
13248,4.724468
13555,4.565495
13959,4.529536
14493,4.458306
14666,4.375234
14964,4.278171
