Evaluations,Fitness
1,2888.984579799134
2,2862.6383558887983
4,2435.519091659391
11,2356.3600799754854
30,2245.858592609634
139,2234.8904060650266
170,2072.3300616753327
238,2010.738236096473
406,1604.9701212664115
463,1573.5933306269665
612,1411.65789864319
725,1208.1491978029007
974,1189.348469277065
985,1129.2620992470286
998,1022.0989016825996
1444,955.2797099961405
1477,876.0208789869819
1619,824.825957017541
1768,605.601078015387
2068,464.9926845757501
2388,464.3878955464722
2570,415.532057602962
2781,373.1649911357399
2800,343.83933326637714
3247,338.4225165582376
3266,280.37950966207563
3395,261.4379515500375
4004,252.86699612526942
4150,252.13355077072978
4212,238.30866993922567
4299,218.1759797082727
4344,202.05817003649508
4349,198.56250529026048
4477,135.31188419651042
4545,133.13851624710205
4975,127.97103334285995
5366,120.07640885083461
5388,112.8136917957632
5502,110.54664725980781
5513,98.3419661300722
5833,94.64813564211941
5964,92.46119558814688
5982,92.1125528829417
5995,84.46226350641206
6112,82.30305078651246
6395,80.46447493959917
6421,72.90856817109591
6480,71.24083554324879
6746,71.0413258615976
6759,70.55316081378116
6761,66.08110797886549
6850,60.20340987770336
6925,53.2689228214511
7188,47.059164903889304
7391,43.51176838740562
7413,43.22603726590602
7496,42.97278488409239
7572,40.13784849634977
7752,38.77338143079811
8006,38.74082792069529
8018,38.71058428708294
8118,38.20572381684234
8128,35.716726126423126
8158,31.13980349110104
8274,27.276700542266298
8732,26.896605511536926
8778,24.73228301918965
8955,24.66517171315233
8977,23.75411937172537
9065,23.74160819912154
9137,22.900935354556502
9165,22.876691256862962
9210,21.15133142422327
9384,19.98348200192447
9604,18.80705443491502
9813,16.919389985387944
10275,14.309076336544068
10449,13.967244908016024
10576,13.645699504591173
10608,13.084490073152939
10685,11.479761962862607
10722,11.404464926531066
10760,10.75183092766664
10861,10.218886355111009
10926,10.005394764466695
11064,9.53920366716942
11178,9.09478124981354
11301,8.146385062432628
11643,8.060467269067729
11732,7.271244755906169
11783,7.0850933384956285
11813,6.98667799905695
12064,5.907475386352046
12491,5.729137596802221
12737,5.6697156974134035
12756,5.4698400888414795
12850,5.006410145353637
13020,4.8924629662600045
13241,4.820817376095087
13360,4.764393340093056
13381,4.7400409980493485
13412,4.719675667651104
13443,4.560442319792026
13514,4.474315589437771
13547,4.271259731464304
13688,4.196244943635032
13763,4.036635045980474
13972,3.7734999930892785
14043,3.671779333206187
14079,3.664482618952318
14102,3.653643914936189
14131,3.456927513743499
14306,3.34567011765652
14311,3.177940794479611
14527,3.040977136448375
14657,3.033412112226147
14762,3.00741905480234
14773,2.923747027407998
14867,2.7040717056619057
