Evaluations,Fitness
1,2.14105186e+01
5,2.14007913e+01
8,2.12844532e+01
14,2.11458955e+01
28,2.10698846e+01
56,2.09395809e+01
111,2.08355813e+01
122,2.08099139e+01
129,2.06164713e+01
184,2.04243975e+01
227,2.01636925e+01
264,1.97623248e+01
324,1.97014645e+01
334,1.95278041e+01
353,1.95239966e+01
364,1.95064847e+01
367,1.92147439e+01
395,1.89199102e+01
455,1.88458012e+01
467,1.84080896e+01
484,1.76172653e+01
550,1.75853472e+01
615,1.75229250e+01
648,1.72748386e+01
727,1.72741862e+01
730,1.71727979e+01
757,1.65076666e+01
848,1.59310581e+01
963,1.56227156e+01
993,1.53601369e+01
1004,1.53463188e+01
1015,1.50931458e+01
1248,1.50410245e+01
1260,1.49965053e+01
1592,1.48440366e+01
1626,1.47566034e+01
1876,1.45087928e+01
2093,1.43211983e+01
2890,1.40570582e+01
2958,1.39334177e+01
3032,1.37226433e+01
3387,1.35378374e+01
3396,1.34863806e+01
3515,1.31590235e+01
4532,1.30858923e+01
4552,1.30373232e+01
5150,1.29779925e+01
5190,1.29222852e+01
5338,1.28811085e+01
5380,1.27436801e+01
5671,1.26578934e+01
5693,1.25959687e+01
5994,1.24708323e+01
6087,1.22502667e+01
6098,1.22204723e+01
6228,1.21572568e+01
6982,1.21109423e+01
7168,1.18906971e+01
7974,1.18226423e+01
8121,1.16035997e+01
8444,1.15736885e+01
8447,1.15404620e+01
8480,1.15294994e+01
8532,1.14792567e+01
8587,1.13672608e+01
8725,1.13321322e+01
9003,1.13233006e+01
9478,1.12964172e+01
9859,1.12551777e+01
10057,1.10616658e+01
10286,1.10423174e+01
10351,1.08786062e+01
11111,1.06400587e+01
11328,1.06160301e+01
11430,1.05938728e+01
11587,1.05644011e+01
11917,1.05445827e+01
12003,1.05123061e+01
12291,1.04496044e+01
12429,1.04141409e+01
12515,1.03252872e+01
12603,1.02758270e+01
12691,1.02021925e+01
12772,1.01818353e+01
12947,1.01510122e+01
13300,1.01036189e+01
13313,1.00500569e+01
