Evaluations,Fitness
1,21.160435
2,20.747997
32,20.183826
33,19.868053
35,19.173588
42,19.022377
55,18.480938
102,17.920436
185,17.725358
207,16.913732
263,15.234532
334,14.970877
345,14.964330
415,14.154074
470,13.975178
516,13.834675
550,13.613661
606,13.269589
696,12.975781
786,12.969709
1004,12.845949
1011,12.557141
1096,12.525481
1116,12.419646
1190,12.402890
1229,12.325793
1253,12.322255
1285,12.310995
1300,12.232726
1356,12.229946
1385,12.188327
1387,11.800543
1448,11.791167
1462,11.346211
1577,11.201299
1728,11.180729
1770,11.166433
1803,11.158862
1812,11.055019
1849,11.000447
1902,10.991555
2000,10.978452
2063,10.926722
2115,10.874831
2180,10.833090
2243,10.800172
2321,10.749277
2380,10.733138
2531,10.697594
2651,10.689092
2771,10.688829
2832,10.675771
2922,10.670113
2982,10.669656
3072,10.669407
3162,10.669344
3192,10.669239
3222,10.669152
3231,10.669088
3261,10.668553
3291,10.668509
3364,10.668155
3417,10.667478
3439,10.664925
3447,10.661696
3492,10.657102
3533,10.650662
3563,10.647929
3675,10.645000
3694,10.644316
3771,10.643695
3810,10.643182
3829,10.643139
3890,10.642552
3902,10.641340
3932,10.640181
3962,10.640137
3985,10.638832
4021,10.637482
4025,10.636729
4087,10.636094
4116,10.636038
4146,10.634927
4176,10.634913
4196,10.633322
4214,10.632694
4233,10.631757
4263,10.631063
4353,10.631028
4371,10.630876
4383,10.630865
4413,10.630805
4448,10.630371
4478,10.630171
4567,10.629919
4574,10.629506
4646,10.629271
4658,10.629058
4660,10.628835
4690,10.628661
4691,10.626527
4780,10.625938
4810,10.625297
4840,10.624953
4870,10.624859
4895,10.624741
4925,10.624610
4931,10.624500
4947,10.624229
5003,10.623680
5044,10.623408
5106,10.623100
5112,10.623024
5113,10.622633
5136,10.622542
5142,10.621486
5172,10.620731
5202,10.620438
5239,10.619856
5322,10.619584
5352,10.619368
5382,10.619281
5412,10.619247
5442,10.619233
5472,10.619230
5479,10.618949
5509,10.618656
5539,10.618622
5569,10.618620
5592,10.618477
5595,10.618444
5607,10.618439
5622,10.618345
5652,10.618277
5690,10.617934
5698,10.617826
5717,10.617821
5728,10.617374
5762,10.617191
5778,10.617102
5792,10.616806
5808,10.616785
5821,10.616627
5841,10.616598
5879,10.616242
5890,10.616081
5909,10.615833
5939,10.615666
5955,10.615653
5964,10.615608
5985,10.614707
6015,10.614413
6045,10.614349
6075,10.614341
6105,10.614341
6135,10.614341
6216,10.614327
6226,10.614093
6256,10.613981
6286,10.613915
6316,10.613889
6346,10.613881
6376,10.613875
6389,10.613856
6424,10.613850
6444,10.613834
6454,10.613657
6481,10.613544
6510,10.613308
6542,10.613059
6606,10.612886
6636,10.612553
6744,10.612403
6774,10.612225
6790,10.612048
6828,10.611999
6845,10.611836
6869,10.611818
6899,10.611652
6930,10.611534
6955,10.611483
6958,10.611229
6985,10.610906
7015,10.610607
7040,10.610567
7045,10.610457
7051,10.610213
7054,10.609921
7084,10.609818
7114,10.609804
7127,10.609789
7177,10.609702
7181,10.609625
7188,10.609466
7211,10.609262
7235,10.609102
7247,10.609049
7265,10.608967
7295,10.608961
7314,10.608788
7365,10.608711
7444,10.608624
7474,10.608578
7509,10.608435
7522,10.608429
7592,10.608273
7622,10.608149
7722,10.608094
7735,10.607937
7765,10.607760
7795,10.607656
7825,10.607616
7835,10.607350
7865,10.607248
7895,10.607222
7949,10.606946
7977,10.606805
8007,10.606786
8008,10.606491
8069,10.606366
8099,10.606346
8101,10.606162
8162,10.606085
8192,10.605836
8201,10.605321
8290,10.604888
8320,10.604668
8345,10.604635
8376,10.604421
8411,10.604322
8427,10.603674
8467,10.603631
8480,10.603466
8483,10.602958
8531,10.602876
8535,10.602611
8565,10.602254
8595,10.602233
8625,10.602227
8655,10.602226
8679,10.602157
8700,10.601931
8730,10.601652
8760,10.601565
8762,10.601322
8768,10.601244
8798,10.601085
8826,10.601052
8831,10.600868
8856,10.600470
8861,10.600204
8920,10.600040
8964,10.599864
9005,10.599748
9015,10.599678
9045,10.599674
9165,10.599659
9195,10.599624
9225,10.599608
9315,10.599608
9331,10.599555
9406,10.599415
9436,10.599339
9509,10.599322
9539,10.599240
9569,10.599234
9594,10.599223
9624,10.599127
9654,10.599097
9684,10.599092
9692,10.599057
9722,10.599052
9786,10.599031
9826,10.599013
9856,10.599009
9860,10.599001
9875,10.598959
9905,10.598914
10023,10.598898
10068,10.598889
10092,10.598864
10145,10.598852
10208,10.598816
10241,10.598809
10271,10.598775
10301,10.598768
10318,10.598768
10351,10.598755
10360,10.598751
10381,10.598734
10445,10.598729
10446,10.598705
10536,10.598705
10549,10.598702
10554,10.598699
10575,10.598666
10605,10.598665
10627,10.598645
10688,10.598601
10778,10.598601
10789,10.598596
10819,10.598591
10849,10.598590
10872,10.598586
10902,10.598574
10931,10.598568
10970,10.598564
10985,10.598545
11027,10.598523
11055,10.598510
11085,10.598500
11103,10.598483
11182,10.598472
11198,10.598462
11212,10.598432
11242,10.598422
11314,10.598416
11434,10.598415
11468,10.598415
11477,10.598405
11478,10.598399
11508,10.598373
11538,10.598372
11555,10.598364
11609,10.598351
11637,10.598346
11639,10.598339
11664,10.598317
11694,10.598309
11770,10.598302
11798,10.598268
11828,10.598261
11855,10.598255
11885,10.598242
11891,10.598222
11921,10.598216
11997,10.598213
12007,10.598160
12037,10.598155
12064,10.598145
12082,10.598132
12112,10.598097
12150,10.598086
12182,10.598033
12235,10.598014
12256,10.597998
12286,10.597946
12316,10.597942
12346,10.597939
12353,10.597874
12408,10.597862
12424,10.597852
12431,10.597834
12479,10.597822
12509,10.597791
12516,10.597767
12531,10.597747
12546,10.597730
12561,10.597667
12591,10.597628
12621,10.597625
12649,10.597597
12662,10.597557
12756,10.597532
12759,10.597486
12789,10.597451
12819,10.597437
12866,10.597416
12896,10.597412
12907,10.597382
12937,10.597371
12967,10.597368
12990,10.597353
13065,10.597345
13131,10.597343
13134,10.597332
13164,10.597320
13275,10.597318
13396,10.597307
13426,10.597306
13546,10.597306
13585,10.597300
13615,10.597295
13666,10.597295
13690,10.597294
13775,10.597293
13781,10.597289
13811,10.597287
13960,10.597286
13990,10.597285
14016,10.597284
14046,10.597282
14099,10.597282
14129,10.597282
14154,10.597277
14243,10.597276
14295,10.597273
14301,10.597272
14331,10.597271
14361,10.597271
14419,10.597267
14449,10.597265
14479,10.597263
14502,10.597262
14532,10.597260
14562,10.597259
14577,10.597258
14587,10.597258
14630,10.597256
14648,10.597256
14653,10.597251
14728,10.597247
14762,10.597245
14792,10.597245
14794,10.597241
14889,10.597239
14915,10.597237
14920,10.597236
14978,10.597236
