Evaluations,Fitness
1,-0.5376773773059461
2,-1.2870540798756964
3,-1.7033028486441502
4,-1.7599981807877456
6,-2.403664531013375
13,-3.0663440486582583
43,-3.1925607921834134
111,-3.4163512431300287
204,-3.4270757244171484
299,-3.4724280083599552
320,-3.542541967377363
358,-3.546734448288319
412,-3.5724900047463217
453,-3.7058747457911023
611,-3.739589150684822
740,-3.7457052006676594
883,-3.821457865830682
934,-3.8236455331695205
1043,-3.836623042779846
1066,-3.836647603614397
1425,-3.8373856163916598
1510,-3.8374313909637645
1515,-3.8383352597913984
1574,-3.838541032209289
1922,-3.8386255743004214
3367,-3.8386261893995055
3453,-3.8386262414861525
3483,-3.838626636867151
3549,-3.8386269038808494
3793,-3.8386274559092315
3897,-3.8386276271138464
4261,-3.838627798756347
4330,-3.8386278054908636
4535,-3.8392702302346136
4734,-3.839270230239094
4778,-3.839270233128012
4801,-3.839270235691768
4837,-3.839270314405476
4855,-3.839270393879784
4887,-3.8392720682508874
4932,-3.8392768501946652
4979,-3.8393500810673054
6121,-3.839353739326258
6245,-3.83935376572751
6302,-3.8393540131232635
6382,-3.839354254573168
6496,-3.853620235863794
6586,-3.8536202410394704
6671,-3.853620248449678
6808,-3.8539926394566226
6817,-3.8550207941416885
7022,-3.8551541827976115
7068,-3.855154505792341
7111,-3.855719964807028
7138,-3.855750226825817
7156,-3.855760694726489
7216,-3.8560303829841978
11588,-3.8572675810512247
11699,-3.8572767214166377
11825,-3.8572767216568082
11856,-3.8572800437787222
11883,-3.8572886096566537
11958,-3.8573589183426495
12077,-3.8573966154417363
12110,-3.8576772980319674
12188,-3.8583655288612544
12370,-3.858440594824547
12422,-3.858535996116119
12546,-3.8585364207804584
12568,-3.85871789260257
12681,-3.8587512395838957
12932,-3.8587542986255996
12952,-3.858756085026749
12982,-3.8587566770354638
13016,-3.8587628750360325
13142,-3.8587631046173714
13162,-3.858767206603522
13257,-3.8587720306125477
13355,-3.858772115500817
13358,-3.8587727711825046
13479,-3.8587727711921946
13560,-3.85877298459927
13636,-3.8587733796296195
13743,-3.85877340061855
13869,-3.8587738199841013
13966,-3.8587739018985157
14102,-3.8587741820739154
14256,-3.8587741820739723
14303,-3.858774185442923
