Evaluations,Fitness
1,2187001779.247546
2,1309572539.597591
4,1286784493.258796
5,946194484.563003
12,891419464.193621
15,534487146.018127
19,268168352.051344
91,248502667.187494
147,239535904.230605
158,141906578.305777
228,118047838.558175
235,99093270.324423
244,93290095.298484
469,93223094.279107
476,88653507.836307
554,61840782.083240
794,57610039.594037
963,55817309.341858
1020,50051550.197707
1036,49626418.875662
1127,48398257.965246
1186,43724752.994925
1299,42752780.049160
1421,34970157.075769
1422,28471438.112663
1552,26943168.772502
1568,24876494.754847
1724,19991413.435727
1787,18511667.964035
1980,17329903.705907
1990,17128717.917970
2043,15938585.697900
2070,14371391.187743
2176,12152296.860625
2217,9981493.379360
2252,8790440.631090
2299,7851140.573011
2353,7152414.472291
2517,7100302.923982
2520,6990334.451589
2547,6740367.234341
2723,6603278.664808
2744,6356699.829389
2830,6309078.799617
2862,5714985.390218
3166,5428411.925974
3176,5331971.701827
3243,4187523.477266
3261,3176246.770381
3355,2957565.059167
3380,2923113.089180
3458,2568144.829141
3460,2524578.076918
3517,1516911.004922
3809,1109514.427796
4029,1010962.148269
4187,962020.446621
4318,864094.804225
4428,829977.244178
4443,824699.958977
4509,786419.924690
4530,685426.860649
4627,655213.416992
4629,424560.642655
4754,381874.680163
5038,362287.875183
5229,348389.108761
5303,299349.788779
5366,279042.764604
5426,227748.605418
5482,220501.789113
5485,201853.030884
5498,169222.561711
5552,133786.286148
5622,117078.685398
5743,102453.233767
5783,96860.758279
5809,93508.583421
5956,84899.730001
6127,82311.812820
6145,76964.564478
6398,71470.286939
6444,64173.308509
6745,52229.707476
6898,50153.569934
6936,48660.673773
6987,47123.685522
7010,46033.175769
7025,44401.351031
7041,42158.074377
7086,37496.429196
7146,34993.207940
7203,34133.681248
7213,32396.162907
7390,28212.408072
7496,27409.837475
7502,27099.980303
7526,25434.383831
7583,24597.086646
7621,23571.148909
7641,22440.742094
7706,21495.291879
7776,20519.463871
7778,18123.254214
7811,16253.678764
7817,15956.541115
7819,15479.875641
7826,15158.912864
7881,15157.629743
7909,14246.695897
7916,13717.429871
7920,13292.441756
7938,12998.034958
7953,12339.610206
7980,11206.626785
7998,10889.727758
8041,8693.756752
8147,7856.117294
8214,6957.120985
8240,6362.297330
8294,6307.482270
8340,5946.841483
8363,5587.836922
8388,5502.424528
8413,5456.362751
8450,5016.561302
8466,4709.856979
8487,4623.501080
8495,4389.707140
8520,4374.072293
8540,4192.595224
8548,4152.927982
8552,3510.761650
8562,3367.889503
8568,3365.471139
8732,3362.409043
8758,3063.898630
8816,2600.768745
8824,2541.396925
8893,2534.387861
8909,2289.641178
8980,2258.671036
9003,2224.965153
9037,2130.745882
9050,1988.102783
9117,1840.855952
9136,1678.192277
9255,1513.400228
9284,1458.754855
9341,1407.391737
9379,1341.794047
9448,1334.519930
9453,1279.620357
9481,1224.208598
9488,1184.186338
9503,1141.012115
9626,1076.263900
9691,1028.583808
9772,1026.597164
9784,961.401133
9826,887.708381
9843,882.244064
9861,831.839461
9954,830.305001
9959,774.331446
10014,752.917064
10072,740.318822
10085,724.501479
10091,658.266880
10098,636.095394
10137,617.372178
10208,612.602928
10265,608.912229
10293,598.416888
10305,594.723839
10354,564.476469
10433,556.577952
10444,541.269462
10517,483.457296
10555,479.805637
10605,469.933852
10684,460.469474
10728,438.044738
10739,436.671703
10752,424.876679
10858,420.251178
10929,398.514100
10963,377.102093
10989,366.032197
10997,357.735006
11013,338.555463
11021,333.247240
11025,331.962028
11026,310.675898
11027,308.472309
11049,304.623042
11064,299.293853
11099,283.502379
11111,281.275353
11134,275.332286
11140,273.343922
11193,255.832461
11214,253.655510
11224,252.865344
11234,232.305168
11273,221.946883
11274,218.876303
11311,215.043856
11322,213.557684
11354,200.858899
11378,198.154300
11380,193.212755
11440,183.854218
11501,180.719719
11553,179.163458
11554,174.507273
11570,173.231780
11578,164.350366
11623,158.585327
11626,149.792574
11631,149.541666
11658,143.854591
11663,138.252142
11666,137.883519
11711,133.036221
11743,128.866889
11779,128.364355
11803,126.683907
11814,124.486626
11828,117.546310
11853,112.887632
11890,112.469475
11910,103.824660
12019,101.750593
12023,101.340964
12037,99.099077
12154,96.878189
12159,92.583933
12166,89.004976
12193,87.216093
12243,85.476952
12250,84.306794
12314,81.283076
12342,80.408731
12389,77.277703
12413,77.056123
12421,76.329979
12424,76.209235
12476,72.724018
12479,68.914938
12530,67.986586
12570,67.351984
12588,67.332455
12590,66.528610
12591,65.304154
12617,64.081151
12622,63.560545
12640,61.908040
12641,61.481776
12685,57.814949
12709,57.235027
12712,56.398309
12762,56.213067
12763,55.842117
12786,54.846720
12814,54.055477
12857,51.955333
12916,51.875428
12924,51.436450
12931,50.860274
12963,50.741449
12975,50.020566
12982,48.322425
13003,47.978586
13007,46.857200
13050,45.464757
13091,44.840104
13179,44.836696
13190,44.595387
13199,44.363691
13231,44.354133
13250,44.006969
13255,43.963784
13265,43.789575
13270,43.739127
13278,42.732438
13298,41.573632
13303,41.489532
13317,40.951451
13322,40.394128
13339,40.065502
13380,39.526201
13393,39.314674
13399,39.146461
13401,38.695005
13415,37.669134
13425,37.591832
13434,36.849123
13443,36.817182
13445,36.804979
13453,36.261975
13461,36.208216
13507,35.563508
13512,35.559296
13527,34.609759
13533,34.249666
13553,33.966066
13582,33.814673
13583,33.517957
13613,33.160734
13621,33.134427
13623,32.952054
13628,32.692436
13631,32.642686
13650,32.334319
13660,32.136336
13670,31.969260
13672,31.860038
13684,31.586921
13685,31.509292
13693,31.417884
13695,31.156869
13705,30.972673
13713,30.850339
13754,30.710179
13755,30.321300
13764,30.158527
13772,29.870142
13775,29.633583
13781,29.619088
13783,29.291926
13792,29.227865
13804,28.667566
13840,28.617750
13853,28.587668
13857,27.550986
13906,27.348304
13914,27.287439
13916,27.145488
13922,26.731402
13939,26.530942
13940,26.515706
13946,26.354492
