Evaluations,Fitness
1,11944030.672232
2,7738514.749472
37,6948524.338109
43,6693683.446756
59,5210792.730787
85,5108114.342954
89,4989254.120014
95,4900515.588188
99,4703036.631514
101,4083622.019802
121,3701305.451488
123,3672237.492575
126,3292798.308977
152,2720687.913235
212,2664453.945525
216,2404527.875972
217,2279993.554500
247,1993655.866583
258,1940536.329000
276,1834362.978369
278,1672119.349795
308,1562704.142336
363,1419723.196115
375,1416472.878333
424,1369100.709863
438,1299638.895248
501,1290581.069535
537,1263850.110462
655,1077708.297647
692,1043271.465311
726,1033405.115746
761,943953.388316
1039,922450.536732
1069,903500.828060
1123,706926.594836
1727,562032.119013
1904,544597.243998
2231,530096.310860
2524,517690.887448
2537,494311.146871
2641,490380.037278
3015,465605.142239
3440,463939.880543
3453,432735.340420
3461,416557.975872
3493,413463.391380
5597,412903.435531
6505,400322.395247
6530,399510.264623
6769,383791.470932
6843,365891.101469
7778,363873.011429
7986,345972.316294
9169,340156.176142
9211,335094.476095
9263,324298.082404
9265,318675.298294
10070,316447.865466
10202,312822.064452
10415,307015.802938
10598,302793.929546
10643,302339.833416
10728,300243.145560
10759,296528.688042
11556,294746.960920
11687,293987.007392
11766,293740.826753
11995,292287.186672
12059,291677.708307
12080,286691.262379
12125,285192.615296
12311,281083.198667
12485,280841.683563
12494,280711.161172
12679,276243.631612
13001,275908.462750
13040,275841.757439
13119,275146.801000
13141,273434.882244
13450,272955.709725
13532,272581.749511
13592,272435.957112
13620,271259.184653
13621,270776.212689
13657,270399.555639
13691,269945.263239
13876,269549.570785
13913,269185.647693
13972,268990.598897
14006,268773.839492
14064,268690.303302
14101,268526.995990
14115,268512.506662
14143,268485.097828
14174,268223.107827
14216,267994.020939
14292,267714.476653
14311,267679.918899
14325,267617.069799
14344,267599.000674
14358,267568.738819
14379,267277.838741
14435,267272.398004
14462,267207.300709
14470,267200.843878
14491,266934.605971
14521,266795.386561
14550,266691.572682
14553,266673.492517
14583,266658.548668
14597,266542.123933
14712,266539.336821
14714,266511.252689
14719,266450.059783
14735,266443.505892
14738,266374.090947
14781,266319.811390
14791,266307.679256
14794,266287.634391
14821,266260.650606
14824,266214.144065
14827,266201.841850
14851,266182.438941
14870,266168.304563
14871,266151.813785
14884,266108.337343
14889,266106.310417
14911,266088.525345
14913,266075.702619
14935,266068.471603
14941,266065.474400
14943,266046.355937
14969,266039.925899
14974,266038.995097
14981,266037.426439
14996,266036.821500
