Evaluations,Fitness
1,21.467376425308696
5,21.381281963451436
7,21.351591638910147
15,21.336253787878164
23,21.33011679091245
28,21.19534823715842
43,21.006064158155443
331,20.968691467748705
334,20.96242107322708
359,20.944916412449874
467,20.925362120824254
568,20.731610789367938
641,20.710092923451615
728,20.153463388429106
846,19.980865695261986
1189,19.65544388640077
1223,19.53727333137611
1353,19.51236512491479
1606,19.139043452861852
1662,19.120614840164066
1687,19.027236244665882
1789,18.74934070168684
1797,18.598868047678362
2020,18.508109825082105
2315,18.288102531415515
2392,18.117334144038086
2424,17.547533461070053
2747,17.111728587978245
2998,16.285395099552304
3156,16.204664665830183
3363,16.16134724232047
3474,16.052125885033377
3616,15.905956341727574
3703,15.739884276579183
3780,15.67585657560658
3838,14.776236537488725
4199,14.740663226586623
4409,14.601667549286082
4480,14.451621236691055
4669,14.161414816921049
4844,13.767696949444591
4863,13.66310809300852
4914,13.57156886769727
5167,13.238682722922054
5238,13.158864729371924
5274,12.958686481529934
5455,12.894127336440405
5462,12.707802476492738
5521,12.026427341136284
5745,11.952540684009326
6124,11.70406892351458
6194,11.479464256714435
6237,11.291504808532416
6445,10.971018457048462
6782,10.784289628015214
6880,10.51897078965021
7050,10.497811712547112
7110,10.428328664634641
7250,10.221190099650746
7260,9.960762489683052
7333,9.792864523176982
7515,9.729935342845884
7686,9.573769999424668
7756,9.446284414666653
7888,9.36790434438606
7917,8.760558806104012
8221,8.673003062744016
8290,8.662727403056913
8447,8.640700760100414
8515,8.438116966227739
8602,8.298302340209222
8812,8.191173922294151
8820,8.093325599559293
8872,7.831051499653718
8902,7.351705167639718
9346,7.3288235988054105
9460,7.290624153374047
9471,7.25222638144148
9690,6.624852691086602
9810,6.477549981113185
10359,6.464738436847288
10446,6.457889575717921
10453,6.319101441993077
10639,6.24985328090418
10687,6.206623684963308
10717,6.172374127546629
10830,6.087389907607516
10837,6.0451648961276625
10847,5.828037412812247
11134,5.682849148330664
11360,5.587218155575215
11412,5.571445997681021
11482,5.542231513760111
11500,5.539607124983188
11624,5.512308722121261
11650,5.451675388056717
11699,5.12313180125658
12082,4.887265347392336
12368,4.881426269881491
12384,4.639025993665609
12531,4.447293025357272
12864,4.432564923275489
13151,4.357719326497197
13193,4.267508534969508
13281,4.231750086832406
13344,4.190830111048438
13436,4.154089900981305
13516,4.0923807457079775
13535,4.084242442935313
13645,4.0711152726674555
13668,4.0492685774243675
13706,4.007719085135438
13905,3.971711717337158
13921,3.9140137009871165
13937,3.829723784110634
13945,3.6992901388245056
14439,3.621628558394726
14623,3.552457694145009
14709,3.539443692532011
14948,3.500945753252186
14952,3.4932438251862235
