Evaluations,Fitness
30,865005.580214
60,631914.003395
90,278362.552333
150,243292.473497
180,217903.834615
210,194834.343733
270,191454.476452
300,190636.721092
330,188505.297637
360,188366.572345
390,187999.891992
420,187635.885359
450,187555.010967
480,187516.631673
510,187468.857906
540,187444.430223
570,187435.750648
600,187424.825272
630,187404.596505
660,187396.373480
690,187394.796386
720,187386.973477
750,187386.392512
780,187383.111867
810,187381.686890
840,187380.156043
870,187379.460267
900,187379.380439
930,187378.989846
990,187378.911265
1020,187378.081389
1050,187375.766835
1080,187375.643548
1110,187375.440856
1170,187375.389436
1200,187375.220402
1260,187375.220400
1290,187375.206121
1320,187375.198622
1350,187375.198351
1380,187375.197507
1410,187375.195256
1440,187375.193535
1470,187375.192526
1500,187375.189148
1590,187375.188433
1620,187375.188169
1650,187375.187854
1710,187375.187821
1740,187375.187818
1800,187375.187817
1830,187375.187813
1860,187375.187807
1920,187375.187807
1950,187375.187807
1980,187375.187807
2010,187375.187806
2040,187375.187806
2100,187375.187806
2130,187375.187806
2160,187375.187806
2190,187375.187806
2280,187375.187806
2310,187375.187806
2340,187375.187806
2430,187375.187806
2520,187375.187806
2550,187375.187806
2580,187375.187806
2610,187375.187806
2670,187375.187806
2910,187375.187806
