Evaluations,Fitness
1,0.5981904024410812
5530,0.5359464938708367
5631,0.492178774967294
5653,0.4788678821893949
5657,0.4650311988374841
5662,0.45787679732896525
5770,0.43942996134253076
5908,0.4354072674509919
5924,0.43077509068514064
5938,0.37656112475757075
6001,0.37159798491908735
6062,0.36577450338774575
6106,0.341120648708523
6178,0.32424752575908855
6198,0.32296422941518166
6200,0.2892873533315331
6258,0.26373635603766843
6291,0.23135197491488468
6417,0.22993381788351797
6603,0.2051750711119701
6712,0.1902284276465146
6743,0.18777594468572412
6758,0.17394499691683785
6827,0.1719593825199658
6863,0.16031218834190009
6864,0.1448004337014711
6911,0.12716634519561376
6954,0.12204367124748028
6963,0.10830787143356913
6972,0.09454267509860825
7042,0.09320783349937312
7105,0.08771571955872903
7192,0.0858789474274122
7342,0.08041711468926027
7347,0.07036838306851212
7492,0.05747652946837001
7520,0.04601600441740217
7713,0.03980828330757891
7845,0.0338422694956938
7890,0.03200861624215068
7958,0.030743257409159397
7964,0.030518224841182495
7982,0.030457739720366694
7993,0.028212573560604026
8015,0.026951916164274392
8042,0.025696218180294106
8078,0.02361451033125961
8097,0.021115777347125664
8114,0.015949726577510148
8283,0.01502908392852842
8472,0.014693972466973348
8491,0.013940021380791867
8508,0.012822702068283953
8550,0.012376670500086062
8579,0.011768557926267187
8617,0.010346803721977826
8789,0.010259917449303324
8803,0.008182795218207528
8867,0.007925289793990875
8913,0.007854305554855223
8915,0.00765635606429349
8943,0.00696458280587442
8987,0.006906106924080113
9037,0.0068869856066222646
9110,0.006221210105645136
9164,0.006052237843655495
9169,0.005446490146434058
9171,0.0054343431513236284
9205,0.005282737529828996
9312,0.004492424707535858
9391,0.004102614921294823
9398,0.003949678680933877
9433,0.003658898091606466
9459,0.0035664667097523584
9483,0.003466665256555812
9484,0.003321949387902756
9510,0.003043608346042559
9535,0.0029473508864477083
9549,0.0026156373835495295
9622,0.0026107812036526568
9693,0.002378823500880145
9776,0.002292903899961285
9830,0.002028367748106774
9852,0.0019684457086990292
9888,0.001553341121730667
9893,0.001460259479412973
9902,0.0014242194293867527
9982,0.001329357034065004
10203,0.0013200760189053806
10213,0.0011000097128700537
10230,0.000988215180739438
10285,0.0009338526420659132
10312,0.0008834890768375514
10324,0.0008184673543656373
10327,0.0007070099430165344
10338,0.0006940997154863959
10366,0.0006772554317627799
10444,0.0006499478627481903
10556,0.0006153480786222909
10560,0.0004950506300013258
10570,0.00046435288399448993
10596,0.00045835370678470877
10621,0.00044869266537272967
10636,0.0003675317561788738
10705,0.00035112629699540765
10730,0.0003409908058380484
10765,0.0003177282094739553
10808,0.0003060679305143532
10820,0.0002897462154617392
10886,0.00028500066385073186
10907,0.0002812932378527533
10979,0.0002805323193585396
10989,0.00025174578947528836
11026,0.00024802040192861696
11062,0.00022791470212080167
11106,0.0002233962998747785
11149,0.00022099285203691643
11153,0.00021975096887982826
11159,0.0002187725433493437
11163,0.00021767330417066244
11168,0.00020402223753546167
11179,0.00018809816002940405
11193,0.00018185110269963722
11194,0.0001666147310734889
11273,0.0001569190377886942
11343,0.00014669128932476294
11367,0.00012257982842478476
11406,0.00012017978542189223
11419,0.00011822848247633466
11455,0.00010699144970494068
11512,9.36630211307854e-05
11588,9.337331921466241e-05
11610,8.888542357421425e-05
11650,8.775339022371043e-05
11676,8.736768410322338e-05
11682,7.078998505327672e-05
11708,6.208678157415548e-05
11805,5.9899173443844766e-05
11841,4.989688529610792e-05
11902,4.976988330174237e-05
11916,4.871388598770565e-05
11920,4.694793594695046e-05
11972,4.5276162018437205e-05
11973,4.2479631230052384e-05
11984,3.486004532948783e-05
12143,2.4443740581969742e-05
12284,2.4093015536408302e-05
12336,2.3451962578469043e-05
12421,2.157329358554172e-05
12436,2.1369627818512704e-05
12446,1.9299003729433828e-05
12463,1.741211929839892e-05
12481,1.681059497826709e-05
12501,1.5233646003309786e-05
12524,1.2197354932186322e-05
12601,1.214473639787883e-05
12704,1.1868045543983463e-05
12719,1.1720531153947e-05
12728,8.921570077813357e-06
12971,5.98291435383036e-06
13093,5.757731179500958e-06
13213,5.605307562550621e-06
13215,5.545843580367915e-06
13230,5.286932518222542e-06
13254,5.214103340200893e-06
13304,4.687733431651964e-06
13344,4.453508871349321e-06
13361,4.253192279368712e-06
13378,3.965378600145897e-06
13382,3.7081678508910088e-06
13404,3.5163451653774658e-06
13414,3.0184338251082465e-06
13461,2.8144575229260838e-06
13509,2.612316918115809e-06
13510,2.387658689650962e-06
13512,2.2788103885007516e-06
13816,1.8771424563635009e-06
13956,1.7641711428373341e-06
13979,1.7585179182821875e-06
13985,1.7134000153129492e-06
13994,1.588097146787426e-06
13995,1.347231371240376e-06
14013,1.3382827640517903e-06
14054,1.2622130622919059e-06
14092,1.2317101055758783e-06
14119,9.032832725131001e-07
14314,6.892765664900935e-07
14402,6.440837828636248e-07
14442,5.293374734094414e-07
14476,4.718848904960993e-07
14650,4.330887196646316e-07
14665,3.6833295735672067e-07
14791,3.5744514004232286e-07
14795,3.290771071196019e-07
14850,2.837878591011034e-07
14928,2.835075908480533e-07
14944,2.5901087230550957e-07
14960,2.2839752122916224e-07
14984,2.0062274475041164e-07
14985,1.9702575704272363e-07
