Evaluations,Fitness
1,50715.403669095314
2,406.38120712860257
4,400.59143312162445
5,214.36480637771882
23,143.17545513922968
49,34.46391647956996
173,16.049242985607748
263,14.19745004769721
298,10.332575544319075
359,6.870816621834903
385,4.46330750631729
424,3.2223660743457048
689,3.146354366833377
705,3.006745310162288
915,3.002911246238246
964,3.001263909064615
1171,3.00087663922445
1295,3.000865192604703
1370,3.000529506156462
1379,3.0002964767278737
1397,3.000128955534369
1407,3.0000721984106895
1539,3.00001688347946
1583,3.000011619907589
1719,3.000000058275917
2019,3.000000054150291
2191,3.0000000126578197
2374,3.00000000210616
2749,3.0000000020135245
2806,3.0000000006563274
2811,3.0000000004552954
2830,3.000000000431526
2899,3.0000000002942984
2977,3.0000000002517577
3067,3.0000000000787943
3117,3.000000000042106
3128,3.000000000006592
3331,3.0000000000045848
3408,3.000000000004297
3426,3.000000000004062
3471,3.0000000000025233
3559,3.0000000000001026
3736,2.9999999999999845
4018,2.9999999999999685
4200,2.9999999999999387
4410,2.999999999999926
5185,2.9999999999999254
5304,2.9999999999999245
6005,2.999999999999923
6907,2.999999999999922
7176,2.9999999999999205
