Evaluations,Fitness
1,2549.633530
11,2413.876711
25,2411.440285
182,2342.239970
249,2186.236653
361,1934.477028
554,1923.057839
555,1465.795540
756,1321.790957
1016,1266.625892
1139,1192.645911
1311,1003.616962
1341,985.459494
1545,903.306305
1625,825.951222
1835,805.935371
1864,617.483428
2538,571.529608
2644,504.109158
2893,495.530120
2928,457.489382
3061,362.696106
3520,351.963118
3754,348.023384
3816,337.333862
4040,336.698785
4067,291.402412
4183,273.510901
4334,263.008336
4473,239.155108
4748,212.453384
4859,189.490172
5042,188.685079
5377,173.181496
5472,164.536179
5792,160.673512
5805,160.008261
5880,153.773870
5889,148.887833
6142,134.101526
6233,130.878582
6361,127.931102
6513,126.796359
6550,96.668101
6586,88.914775
7385,87.219718
7435,86.145687
7484,73.416572
7840,68.267226
8214,67.525170
8223,66.484049
8344,66.094381
8353,61.798106
8358,60.599287
8408,60.176262
8532,57.926641
8624,52.729375
8843,52.575001
8883,46.877003
9178,44.027502
9426,43.065724
9455,43.019610
9619,42.807461
9682,41.337248
9755,40.805751
9840,35.762410
9912,35.014157
10091,33.475342
10412,33.324484
10440,33.257606
10443,32.860707
10493,31.524015
10547,31.521862
10633,29.325407
10860,28.668130
10902,27.802785
11013,26.271730
11115,25.544772
11287,25.543956
11295,25.511559
11369,25.214707
11443,24.074805
11651,21.113034
12112,20.451242
12162,19.172306
12309,18.680333
12425,17.696789
12474,17.496028
12499,16.855278
12724,15.745651
12788,15.617848
12918,15.285636
13008,15.253628
13023,14.939232
13032,14.341378
13154,13.651119
13215,13.383416
13406,12.791755
13437,11.487302
13457,11.480879
13776,10.552651
13890,10.512649
14100,10.441149
14160,10.391490
14194,10.143989
14266,9.810494
14318,9.597275
14439,9.495507
14656,9.130887
14810,9.028572
14854,9.003844
14864,8.923652
14951,8.811877
14992,8.493221
