Evaluations,Fitness
1,8928.300870492363
3,2268.7599130373287
5,1403.612028999346
7,538.2786169011313
27,527.4108449654501
31,416.325689742243
35,71.42790101107428
39,34.19791913594479
76,33.28053893215848
276,3.0605140630199386
3096,3.0544219741494585
3207,3.0423840951710237
3790,3.0102311210244617
4681,3.003122062646533
4754,3.0016893835049228
4862,3.0002862413920273
5603,3.0002695987927246
6329,3.0000038359470813
8855,3.0000010232244074
9900,3.0000003650699982
10218,3.000000237884008
10220,3.000000096249005
10970,3.000000026724122
11780,3.0000000122626647
12233,3.000000001202348
12688,3.0000000006587735
12898,3.000000000006494
14518,3.0000000000036264
14668,3.0000000000026836
