Evaluations,Fitness
1,316066.2495746591
3,288902.3115192881
5,285111.73466694955
6,227422.76131850685
10,223005.42189233983
79,159331.40538429562
309,145177.3874296138
480,123486.28704445479
529,121218.58258776864
554,113260.25634182652
683,102913.1772489809
716,100058.62961512139
736,98882.41204064987
738,94332.6096670319
749,93518.97277074892
766,87274.44969033578
783,78818.40894880665
816,75280.28273260033
927,74467.69578804221
1000,71819.58259186982
1001,69246.99101765967
1017,64157.62389208772
1037,62916.873522512615
1049,60411.889247305735
1132,51124.33605864019
1221,47359.18615148267
1259,45113.980538681666
1308,44844.79588131675
1431,42274.13953167042
1527,40956.34927736714
1573,39863.32048612056
1625,37315.80105977056
1728,37077.1062046239
1747,36364.96489721101
1775,36062.26273961796
1787,35044.016172312215
1809,34826.81970407481
1832,32409.950472522232
1938,31040.515217332588
1976,30134.990656384452
2038,29122.672471307742
2121,28678.04420043801
2130,28187.141855241778
2170,28030.838953893053
2195,27527.793304192815
2251,26915.408047813162
2256,26795.729415353417
2297,26603.520172266453
2322,26108.693212616334
2361,26107.998591997697
2375,25834.107715748843
2398,24988.49619153177
2459,24818.611027167542
2560,24772.65958143294
2563,24701.125632248437
2572,24012.618032493996
2603,23980.30081239959
2619,23880.205174090683
2674,23608.709250753298
2700,23332.71480072457
2723,23159.720929860967
2760,22891.549902401264
2873,22465.025156165037
2927,22319.365369548577
2941,21816.323351643005
2962,21453.52602826531
3031,21347.14557636834
3032,20928.113511401025
3034,20868.787865648428
3064,20848.242139496546
3071,20641.887031491206
3111,20288.873017090194
3112,19819.485894910915
3120,19805.621604273878
3130,19748.303730781812
3134,19340.84667237059
3157,19127.489816329537
3197,18923.727108669238
3239,18619.161986602227
3257,18303.10172501993
3307,17846.106073053044
3381,17781.01209090935
3409,17724.8009036489
3421,17594.98372413396
3473,17575.421757104807
3521,17502.4304898815
3525,17326.952822278236
3539,17313.134095784462
3540,17273.154889867452
3552,17241.23137845758
3577,17035.529199755707
3618,17005.495872461932
3639,16933.143368164237
3643,16875.619664957532
3660,16746.832059321587
3670,16552.73386704145
3693,16542.94085017397
3715,16476.306491231033
3718,16333.647786466418
3782,16221.247515777048
3783,16148.412437880403
3820,15970.50233770109
3848,15745.173745574939
3870,15652.505409875037
3890,15551.981347033414
3916,15464.103038130004
3995,15451.02379368283
4022,15398.675116978553
4027,15369.283682984413
4053,15194.153849553111
4099,15188.337535736711
4107,15186.55452429186
4108,15170.07876655826
4111,15053.340436212064
4119,14963.152406175603
4166,14784.198125884735
4168,14751.199717139105
4192,14748.36078807427
4217,14331.970698493396
4238,14329.73933176212
4280,14249.486586098536
4287,14074.10873183655
4329,14031.231398997565
4341,13981.238446866026
4396,13970.05928632696
4425,13773.345972548892
4475,13605.193309459362
4494,13514.066747134875
4522,13451.906131642778
4536,13224.095890128632
4537,13217.623118968731
4603,13163.218277318556
4622,13121.501435079404
4624,13035.857310076335
4642,13035.189758522736
4657,13019.175935445495
4715,12828.086056453118
4742,12765.439263256401
4831,12548.463750874027
4912,12322.359684331786
4979,12268.628509815742
5032,12238.277173422337
5043,12097.548283617489
5053,12035.963451400408
5130,11969.465519420359
5172,11905.738477616778
5185,11883.726381161705
5213,11800.531489910914
5331,11784.56597481782
5347,11745.74482019315
5364,11668.183686481656
5414,11659.745981988986
5435,11658.442505245963
5447,11657.507302472077
5452,11518.94114864987
5492,11443.749810733727
5572,11434.977468217818
5608,11381.274572087566
5610,11370.764684304495
5648,11347.167617453468
5663,11284.63014893561
5684,11269.640378378486
5727,11267.863346492335
5742,11258.698677241551
5749,11208.502589080088
5761,11174.512065870105
5779,11160.232767727766
5821,11023.427433994737
5825,11020.390148440447
5838,10840.38697907233
5867,10838.618670939155
5894,10766.436825515715
5927,10687.526604335793
5986,10624.098574519372
5996,10585.839498849433
6031,10552.378018322293
6039,10547.790256784276
6054,10547.48191065375
6071,10379.496005193476
6134,10376.146191662849
6136,10267.72392302374
6183,10247.170804257268
6215,10217.458098100316
6224,10196.59616645449
6238,10160.14308465621
6299,10145.438207120893
6305,10101.104236366287
6342,10077.994208482183
6384,10066.117495615432
6401,10064.200254110538
6403,10026.87621984637
6404,9968.747528631175
6419,9936.367907374566
6450,9935.184321342022
6497,9933.072077889025
6500,9904.79443097911
6521,9903.915873847756
6528,9898.56524808075
6532,9888.125430723476
6550,9851.862197509383
6558,9826.395594627667
6562,9761.040644507999
6585,9748.479835399676
6604,9670.87325288896
6708,9662.045566208135
6713,9658.637448213482
6725,9647.999039092509
6734,9606.363633380619
6762,9604.598803041175
6783,9582.988730584266
6826,9549.831242403081
6879,9478.099614240393
6950,9460.754552114624
7000,9418.293943419218
7011,9417.512909175259
7043,9383.210971903114
7075,9284.300931113185
7105,9280.778119959383
7142,9254.63662732661
7178,9213.61291060457
