Evaluations,Fitness
1,1122.176198
2,1041.602945
8,1009.700397
10,952.943184
52,883.924223
310,868.338961
343,868.247726
366,853.358837
375,830.648968
417,828.138883
469,805.013738
573,779.847929
639,771.087114
655,727.579254
834,712.571990
849,686.829326
908,677.446800
947,676.830888
982,655.346948
1077,637.553247
1092,610.799479
1130,608.389132
1225,603.675644
1232,590.064648
1260,572.093795
1320,555.502781
1363,532.917502
1509,531.047131
1538,524.083296
1612,510.848591
1713,465.587494
1864,465.512424
1876,460.405131
1918,414.433886
2072,408.017688
2201,388.306196
2222,386.291872
2301,381.876508
2320,375.308589
2350,368.675556
2378,355.116400
2479,341.240798
2577,341.021564
2609,340.362510
2621,328.361146
2753,319.463551
2805,298.321562
3023,297.748762
3035,294.494569
3045,290.455940
3051,287.264825
3069,265.404870
3117,257.435026
3221,257.136983
3239,252.248433
3252,249.496447
3346,247.819246
3378,244.391045
3392,234.902720
3426,234.207509
3510,230.237371
3525,227.261274
3622,224.629206
3710,215.227498
3772,209.870551
3818,209.434602
3824,204.993023
3833,204.053615
3905,198.062296
3909,194.715920
4090,186.249808
4108,184.531231
4133,182.260085
4189,176.013352
4237,175.848744
4262,172.599149
4316,168.983003
4457,164.714273
4523,160.489022
4534,160.376508
4623,157.360526
4648,154.521018
4706,152.459787
4851,149.522477
4904,147.390293
4909,141.315041
5051,137.791260
5108,136.843725
5122,135.627180
5204,134.011446
5205,128.702462
5412,128.071340
5631,127.053077
5701,123.719750
5872,120.692641
6145,119.568247
6205,119.527965
6336,119.391274
6390,119.290840
6403,118.062777
6530,118.017587
6570,117.850553
6601,117.759809
6631,117.726203
6757,117.576386
6794,117.396556
6795,117.263579
6805,117.253431
6868,116.912676
6923,116.899772
6950,116.874493
7025,116.517270
7102,116.423513
7110,116.276984
7239,116.264348
7287,116.243025
7304,116.110244
7335,116.060179
7373,116.002915
7389,115.964434
7423,115.918065
7467,115.818344
7479,115.783755
7527,115.772280
7536,115.650657
7591,115.608620
7602,115.497627
7702,115.443047
7706,115.066853
7821,115.059339
7904,114.993773
8014,114.971679
8119,114.949565
8186,114.938398
8204,114.913075
8209,114.879182
8216,114.839325
8311,114.823073
8323,114.797352
8366,114.719996
8503,114.700991
8518,114.674392
8572,114.652843
8638,114.649931
8670,114.635103
8715,114.575175
8808,114.560317
8820,114.526356
8866,114.504644
8940,114.496333
8980,114.466639
9006,114.408757
9085,114.402519
9121,114.360715
9237,114.320656
9383,114.046215
9835,113.217333
9927,113.203821
9947,113.174072
10095,113.162786
10120,113.162409
10255,113.143011
10402,113.143011
10424,113.127319
10471,113.123878
10509,113.121285
10539,113.117968
10576,113.114173
10654,113.113599
10718,113.111416
10745,113.103052
10773,113.101233
10808,112.809125
10959,112.797697
11150,112.797590
11201,112.789419
11207,112.785031
11258,112.782227
11471,112.780210
11502,112.776979
11507,112.770724
11648,112.768113
11711,112.766393
11791,112.498085
11946,112.497937
11977,112.497028
12014,112.493703
12034,112.492965
12088,112.491479
12119,112.481363
12158,112.478297
12419,112.476483
12443,112.476001
12523,112.473348
12604,112.473184
12622,112.472988
12635,112.472168
12653,111.065573
12710,111.063839
12721,111.063622
12795,110.736396
12826,110.735823
12921,110.731222
13107,110.726873
13231,110.726594
13359,110.726264
13362,110.725941
13423,110.725469
13443,110.724936
13484,110.724274
13488,110.724170
13595,110.723863
13615,110.723838
13644,110.723505
13672,110.723322
13711,110.723125
13718,110.722564
13804,110.722191
13806,110.722127
13925,110.721525
13939,110.721086
14021,110.720479
14137,110.720246
14169,110.720104
14206,110.719847
14293,110.719719
14315,110.719691
14383,110.719660
14413,110.719550
14420,110.719500
14449,107.775394
14747,107.775060
14861,107.774407
14898,107.738867
14961,107.737202
14982,107.731875
