Evaluations,Fitness
1,180961.241425
10,170827.807088
21,155702.265593
31,29.970154
32,29.735352
33,28.515197
38,25.905507
57,25.195154
68,20.087074
112,17.073699
133,15.594879
173,14.935284
184,13.452675
224,11.401696
274,10.426652
291,10.049067
338,9.355840
342,9.287974
526,9.130778
551,7.572795
623,7.359651
630,7.224863
638,6.829812
680,6.153671
694,4.824415
799,4.371267
838,4.080650
866,3.992703
905,3.820605
927,3.640087
929,3.612674
962,3.488203
993,3.486375
998,2.561497
1067,2.451219
1091,1.944694
1256,1.781897
1292,1.741247
1306,1.525775
1357,1.303786
1372,1.244343
1387,1.212107
1398,1.198139
1412,1.166463
1440,1.144829
1445,1.122058
1446,0.982152
1493,0.905022
1508,0.871101
1524,0.826003
1533,0.716811
1596,0.633060
1618,0.609154
1641,0.605917
1649,0.572820
1662,0.473329
1774,0.426079
1783,0.390496
1801,0.387376
1816,0.381145
1832,0.364115
1843,0.352179
1847,0.282730
1908,0.215609
1968,0.196469
1982,0.195961
2036,0.185575
2042,0.156047
2276,0.153879
2289,0.132082
2348,0.122870
2365,0.114853
2413,0.103399
2473,0.099460
2515,0.096447
2536,0.093339
2545,0.088212
2585,0.086253
2590,0.074417
2639,0.073674
2656,0.065997
2682,0.064507
2686,0.052320
2764,0.051609
2800,0.049262
2837,0.044402
2916,0.032979
3003,0.031770
3033,0.025239
3083,0.023787
3085,0.020890
3137,0.019620
3173,0.019033
3187,0.017014
3206,0.016939
3212,0.016859
3248,0.014567
3309,0.012935
3318,0.011672
3326,0.011574
3405,0.009360
3464,0.007617
3486,0.007328
3521,0.006130
3582,0.005993
3667,0.005499
3672,0.004527
3728,0.004385
3783,0.004224
3857,0.004008
3859,0.003117
3973,0.002946
4031,0.002615
4055,0.002576
4081,0.002058
4164,0.002029
4171,0.001788
4210,0.001446
4269,0.001436
4293,0.001366
4334,0.001282
4335,0.001117
4442,0.001072
4451,0.000937
4472,0.000911
4500,0.000876
4537,0.000860
4538,0.000801
4576,0.000792
4582,0.000760
4593,0.000733
4601,0.000718
4607,0.000651
4637,0.000590
4673,0.000538
4716,0.000511
4740,0.000480
4778,0.000471
4784,0.000454
4801,0.000410
4841,0.000384
4848,0.000346
4895,0.000320
4957,0.000282
5018,0.000252
5046,0.000249
5131,0.000241
5161,0.000211
5171,0.000204
5204,0.000189
5221,0.000160
5303,0.000146
5333,0.000107
5394,0.000103
5443,0.000088
5583,0.000087
5591,0.000083
5608,0.000081
5617,0.000078
5628,0.000071
5646,0.000069
5677,0.000058
5713,0.000052
5781,0.000046
5817,0.000041
5832,0.000039
5867,0.000034
5925,0.000034
6004,0.000034
6006,0.000028
6046,0.000026
6093,0.000025
6106,0.000022
6109,0.000021
6141,0.000021
6184,0.000019
6219,0.000018
6230,0.000018
6241,0.000014
6282,0.000014
6333,0.000012
6365,0.000011
6402,0.000011
6422,0.000010
6430,0.000010
6436,0.000009
6478,0.000008
6486,0.000007
6605,0.000006
6673,0.000006
6677,0.000005
6737,0.000005
6740,0.000005
6761,0.000005
6765,0.000005
6781,0.000004
6784,0.000004
6811,0.000004
6815,0.000003
6843,0.000003
6848,0.000003
6912,0.000003
6939,0.000003
6957,0.000002
6967,0.000002
7014,0.000002
7019,0.000002
7055,0.000002
7120,0.000001
7203,0.000001
7209,0.000001
7233,0.000001
7323,0.000001
7326,0.000001
7414,0.000001
7455,0.000001
7500,0.000001
7550,0.000001
7591,0.000001
7625,0.000000
7655,0.000000
7713,0.000000
7813,0.000000
7839,0.000000
7858,0.000000
7882,0.000000
8021,0.000000
8069,0.000000
8088,0.000000
8098,0.000000
8124,0.000000
8145,0.000000
8163,0.000000
8206,0.000000
8279,0.000000
8365,0.000000
8409,0.000000
8420,0.000000
8428,0.000000
8455,0.000000
8532,0.000000
8560,0.000000
8568,0.000000
8677,0.000000
8685,0.000000
8715,0.000000
8737,0.000000
8978,0.000000
9012,0.000000
9044,0.000000
9062,0.000000
9091,0.000000
9135,0.000000
9198,0.000000
9214,0.000000
9232,0.000000
9248,0.000000
9414,0.000000
9503,0.000000
9528,0.000000
9558,0.000000
9573,0.000000
9600,0.000000
9632,0.000000
9697,0.000000
9712,0.000000
9722,0.000000
9729,0.000000
9738,0.000000
9803,0.000000
9865,0.000000
9912,0.000000
10001,0.000000
10022,0.000000
10027,0.000000
10082,0.000000
10113,0.000000
10139,0.000000
10215,0.000000
10217,0.000000
10279,0.000000
10316,0.000000
10318,0.000000
10353,0.000000
10364,0.000000
10393,0.000000
10406,0.000000
10421,0.000000
10455,0.000000
10533,0.000000
10566,0.000000
10573,0.000000
10628,0.000000
10675,0.000000
10718,0.000000
10739,0.000000
10743,0.000000
10745,0.000000
10792,0.000000
10814,0.000000
10851,0.000000
10874,0.000000
10913,0.000000
10986,0.000000
11022,0.000000
11078,0.000000
11166,0.000000
11252,0.000000
11280,0.000000
11297,0.000000
11310,0.000000
11378,0.000000
11403,0.000000
11414,0.000000
11424,0.000000
11472,0.000000
11498,0.000000
11528,0.000000
11620,0.000000
11635,0.000000
11722,0.000000
11751,0.000000
11755,0.000000
11802,0.000000
11803,0.000000
11806,0.000000
11820,0.000000
11869,0.000000
11880,0.000000
11947,0.000000
11970,0.000000
12046,0.000000
12053,0.000000
12068,0.000000
12078,0.000000
12087,0.000000
12094,0.000000
12097,0.000000
12100,0.000000
12125,0.000000
12132,0.000000
12202,0.000000
12222,0.000000
12249,0.000000
12258,0.000000
12269,0.000000
12382,0.000000
12397,0.000000
12413,0.000000
12453,0.000000
12467,0.000000
12495,0.000000
12532,0.000000
12557,0.000000
12560,0.000000
12563,0.000000
12687,0.000000
12699,0.000000
12728,0.000000
12742,0.000000
12752,0.000000
12757,0.000000
12761,0.000000
12819,0.000000
12841,0.000000
12850,0.000000
12881,0.000000
13088,0.000000
13144,0.000000
13152,0.000000
13191,0.000000
13241,0.000000
13296,0.000000
13306,0.000000
13358,0.000000
13449,0.000000
13458,0.000000
13489,0.000000
13580,0.000000
